,time,price,change,volume,amount,type
0,09:25:04,15.27,0.1,13,19851,卖盘
1,09:30:04,15.26,-0.01,38,58014,卖盘
2,09:30:07,15.26,0.0,10,15260,卖盘
3,09:30:13,15.21,-0.05,1,1521,卖盘
4,09:30:27,15.21,0.0,9,13689,卖盘
5,09:30:48,15.18,-0.03,7,10626,卖盘
6,09:30:51,15.18,0.0,2,3036,买盘
7,09:30:55,15.18,0.0,1,1518,买盘
8,09:30:58,15.15,-0.03,7,10608,卖盘
9,09:31:01,15.15,0.0,1,1515,买盘
10,09:31:05,15.15,0.0,6,9090,买盘
11,09:31:06,15.15,0.0,11,16665,买盘
12,09:31:10,15.15,0.0,15,22719,买盘
13,09:31:13,15.15,0.0,43,65110,买盘
14,09:31:19,15.17,0.02,1,1517,买盘
15,09:31:25,15.15,-0.02,36,54541,卖盘
16,09:31:31,15.17,0.02,153,231651,买盘
17,09:31:33,15.16,-0.01,34,51554,卖盘
18,09:31:36,15.16,0.0,7,10612,卖盘
19,09:31:42,15.16,0.0,2,3032,卖盘
20,09:31:49,15.16,0.0,1,1516,卖盘
21,09:31:57,15.15,-0.01,35,53041,卖盘
22,09:32:07,15.15,0.0,12,18187,卖盘
23,09:32:10,15.12,-0.03,100,151371,卖盘
24,09:32:13,15.17,0.05,15,22755,买盘
25,09:32:22,15.16,-0.01,6,9091,买盘
26,09:32:34,15.17,0.01,7,10619,买盘
27,09:32:36,15.17,0.0,5,7585,买盘
28,09:32:39,15.17,0.0,3,4551,买盘
29,09:32:43,15.17,0.0,18,27306,卖盘
30,09:32:45,15.17,0.0,3,4551,卖盘
31,09:32:49,15.17,0.0,17,25813,卖盘
32,09:33:13,15.19,0.02,1,1519,买盘
33,09:33:19,15.19,0.0,2,3038,买盘
34,09:33:22,15.19,0.0,6,9114,买盘
35,09:33:25,15.19,0.0,1,1519,卖盘
36,09:33:30,15.18,-0.01,2,3036,卖盘
37,09:33:37,15.19,0.01,6,9112,买盘
38,09:33:40,15.19,0.0,10,15190,买盘
39,09:33:42,15.19,0.0,10,15190,买盘
40,09:33:46,15.19,0.0,5,7595,买盘
41,09:33:52,15.17,-0.02,6,9107,卖盘
42,09:33:55,15.18,0.01,4,6070,买盘
43,09:34:01,15.17,-0.01,16,24272,卖盘
44,09:34:12,15.17,0.0,10,15170,卖盘
45,09:34:16,15.18,0.01,2,3036,买盘
46,09:34:42,15.16,-0.02,4,6064,卖盘
