,time,price,change,volume,amount,type
0,09:25:04,13.26,-0.1,97,128622,买盘
1,09:30:00,13.31,0.05,2,2662,买盘
2,09:30:04,13.47,0.16,54,72719,中性盘
3,09:30:07,13.47,0.0,10,13470,卖盘
4,09:30:10,13.36,-0.11,13,17489,卖盘
5,09:30:28,13.38,0.02,1,1338,中性盘
6,09:30:54,13.45,0.07,20,26900,买盘
7,09:31:01,13.45,0.0,15,20175,卖盘
8,09:31:06,13.45,0.0,7,9425,卖盘
9,09:31:21,13.43,-0.02,4,5372,买盘
10,09:31:28,13.43,0.0,15,20112,买盘
11,09:31:36,13.43,0.0,11,14772,买盘
12,09:31:43,13.43,0.0,3,4029,买盘
13,09:31:45,13.41,-0.02,4,5367,卖盘
14,09:31:49,13.42,0.01,3,4026,买盘
15,09:31:54,13.42,0.0,9,12078,买盘
16,09:31:57,13.41,-0.01,10,13415,卖盘
17,09:32:00,13.4,-0.01,1,1340,卖盘
18,09:32:04,13.4,0.0,17,22780,卖盘
19,09:32:09,13.39,-0.01,4,5356,卖盘
20,09:32:21,13.39,0.0,2,2678,卖盘
21,09:32:24,13.39,0.0,7,9373,卖盘
22,09:32:27,13.4,0.01,12,16080,买盘
23,09:32:30,13.39,-0.01,12,16068,卖盘
24,09:32:34,13.39,0.0,3,4017,买盘
25,09:32:37,13.38,-0.01,8,10704,卖盘
26,09:32:39,13.38,0.0,4,5352,卖盘
27,09:32:42,13.38,0.0,4,5354,卖盘
28,09:32:48,13.39,0.01,40,53560,买盘
29,09:32:51,13.38,-0.01,23,30774,卖盘
30,09:32:55,13.39,0.01,12,16068,买盘
31,09:32:58,13.39,0.0,10,13390,买盘
32,09:33:03,13.39,0.0,7,9373,买盘
33,09:33:06,13.39,0.0,19,25441,卖盘
34,09:33:16,13.4,0.01,33,44191,买盘
35,09:33:52,13.44,0.04,2,2688,买盘
36,09:33:54,13.44,0.0,7,9408,买盘
37,09:33:57,13.41,-0.03,27,36207,卖盘
38,09:34:00,13.41,0.0,6,8046,买盘
39,09:34:06,13.41,0.0,2,2682,买盘
40,09:34:42,13.44,0.03,1,1344,买盘
41,09:34:45,13.41,-0.03,2,2682,卖盘
42,09:34:48,13.44,0.03,14,18816,买盘
43,09:34:51,13.45,0.01,31,41677,买盘
44,09:34:54,13.45,0.0,1,1345,卖盘
45,09:34:57,13.45,0.0,11,14795,卖盘
46,09:35:24,13.45,0.0,47,63215,买盘
47,09:35:48,13.47,0.02,1,1347,买盘
48,09:35:51,13.47,0.0,1,1347,买盘
49,09:35:54,13.46,-0.01,3,4038,中性盘
50,09:35:57,13.47,0.01,4,5388,买盘
51,09:36:06,13.47,0.0,3,4041,买盘
52,09:36:28,13.48,0.01,1,1348,买盘
53,09:36:51,13.48,0.0,17,22904,买盘
54,09:36:54,13.47,-0.01,12,16172,卖盘
55,09:36:57,13.48,0.01,11,14823,中性盘
56,09:37:00,13.47,-0.01,35,47157,卖盘
57,09:37:03,13.47,0.0,78,105066,卖盘
58,09:37:06,13.47,0.0,10,13470,卖盘
59,09:37:09,13.48,0.01,87,117079,买盘
60,09:37:19,13.48,0.0,2,2695,买盘
61,09:37:24,13.48,0.0,4,5392,买盘
62,09:37:30,13.47,-0.01,2,2694,买盘
63,09:37:48,13.45,-0.02,1,1345,卖盘
64,09:37:51,13.47,0.02,1,1347,买盘
65,09:38:04,13.48,0.01,20,26941,买盘
66,09:38:12,13.45,-0.03,9,12105,卖盘
67,09:38:21,13.46,0.01,6,8076,买盘
68,09:38:24,13.46,0.0,1,1346,买盘
69,09:38:27,13.46,0.0,3,4038,买盘
70,09:38:34,13.46,0.0,10,13460,卖盘
71,09:38:42,13.46,0.0,6,8076,卖盘
72,09:38:48,13.48,0.02,1,1348,买盘
73,09:38:51,13.46,-0.02,1,1346,卖盘
74,09:38:54,13.45,-0.01,10,13450,卖盘
75,09:39:00,13.46,0.01,2,2692,买盘
76,09:39:06,13.45,-0.01,24,32280,卖盘
77,09:39:09,13.45,0.0,12,16140,买盘
78,09:39:15,13.44,-0.01,2,2688,卖盘
79,09:39:18,13.44,0.0,11,14785,卖盘
80,09:39:21,13.45,0.01,4,5380,买盘
81,09:39:25,13.45,0.0,1,1345,买盘
82,09:39:27,13.44,-0.01,2,2688,卖盘
83,09:39:36,13.44,0.0,5,6720,卖盘
84,09:39:45,13.44,0.0,2,2688,卖盘
85,09:40:01,13.45,0.01,2,2690,买盘
86,09:40:04,13.45,0.0,29,38986,买盘
87,09:40:06,13.44,-0.01,11,14784,卖盘
88,09:40:21,13.44,0.0,22,29568,卖盘
89,09:40:27,13.44,0.0,1,1344,买盘
90,09:40:49,13.44,0.0,1,1344,买盘
91,09:40:52,13.44,0.0,63,84527,买盘
92,09:40:54,13.44,0.0,1,1344,买盘
93,09:41:06,13.41,-0.03,8,10728,卖盘
94,09:41:09,13.42,0.01,2,2684,卖盘
95,09:41:13,13.41,-0.01,28,37548,卖盘
96,09:41:18,13.41,0.0,21,28161,卖盘
97,09:41:21,13.41,0.0,3,4023,卖盘
98,09:41:24,13.41,0.0,3,4023,买盘
99,09:41:27,13.4,-0.01,5,6700,卖盘
100,09:41:34,13.4,0.0,20,26800,卖盘
101,09:41:42,13.4,0.0,6,8040,卖盘
102,09:41:45,13.4,0.0,1,1340,卖盘
103,09:41:52,13.41,0.01,1,1341,买盘
104,09:41:54,13.4,-0.01,25,33500,卖盘
105,09:41:57,13.41,0.01,13,17433,买盘
106,09:42:00,13.4,-0.01,20,26818,卖盘
107,09:42:12,13.42,0.02,22,29518,买盘
108,09:42:18,13.43,0.01,2,2686,买盘
109,09:42:39,13.43,0.0,25,33575,买盘
110,09:42:45,13.43,0.0,1,1343,卖盘
111,09:42:48,13.43,0.0,2,2686,卖盘
112,09:42:54,13.44,0.01,1,1344,买盘
113,09:42:58,13.44,0.0,1,1344,买盘
114,09:43:24,13.44,0.0,1,1344,买盘
115,09:43:36,13.43,-0.01,18,24174,卖盘
116,09:43:54,13.43,0.0,1,1343,买盘
117,09:44:09,13.43,0.0,1,1343,买盘
118,09:44:19,13.42,-0.01,27,36234,卖盘
119,09:44:21,13.43,0.01,1,1343,买盘
120,09:44:24,13.43,0.0,1,1343,买盘
