,time,price,change,volume,amount,type
0,09:25:04,15.08,-0.01,202,304616,买盘
1,09:30:04,15.06,-0.02,38,56936,中性盘
2,09:30:07,15.07,0.01,26,39107,买盘
3,09:30:09,15.02,-0.05,10,15020,卖盘
4,09:30:12,15.02,0.0,4,6008,卖盘
5,09:30:27,15.02,0.0,2,3004,卖盘
6,09:30:58,15.02,0.0,20,30041,卖盘
7,09:31:06,15.04,0.02,1,1504,卖盘
8,09:31:10,15.03,-0.01,7,10522,卖盘
9,09:31:13,15.02,-0.01,3,4506,卖盘
10,09:31:22,15.02,0.0,17,25534,卖盘
11,09:31:42,14.98,-0.04,2,2996,卖盘
12,09:31:48,14.98,0.0,13,19474,卖盘
13,09:31:51,15.0,0.02,10,15000,买盘
14,09:31:54,14.98,-0.02,14,20976,卖盘
15,09:32:04,14.98,0.0,1,1498,买盘
16,09:32:12,14.98,0.0,5,7490,买盘
17,09:32:18,14.98,0.0,3,4495,卖盘
18,09:32:22,14.99,0.01,1,1499,买盘
19,09:32:37,14.99,0.0,15,22485,卖盘
20,09:32:46,14.99,0.0,7,10493,卖盘
21,09:32:52,15.0,0.01,10,15000,买盘
22,09:32:54,14.99,-0.01,7,10494,卖盘
23,09:33:04,14.98,-0.01,21,31458,卖盘
24,09:33:09,14.98,0.0,21,31480,卖盘
25,09:33:19,14.99,0.01,8,11992,卖盘
26,09:33:30,14.97,-0.02,6,8982,卖盘
27,09:33:37,14.97,0.0,2,2994,卖盘
28,09:33:43,14.97,0.0,10,14970,买盘
29,09:33:45,14.97,0.0,1,1497,买盘
30,09:33:55,14.97,0.0,1,1497,买盘
31,09:33:58,14.96,-0.01,3,4488,卖盘
32,09:34:04,14.97,0.01,1,1497,买盘
33,09:34:07,14.94,-0.03,69,103210,卖盘
34,09:34:15,14.97,0.03,19,28440,买盘
35,09:34:18,14.97,0.0,4,5988,卖盘
36,09:34:22,14.97,0.0,28,41916,卖盘
37,09:34:25,14.97,0.0,2,2994,买盘
38,09:34:37,14.92,-0.05,11,16452,卖盘
39,09:34:39,14.92,0.0,3,4476,卖盘
40,09:34:55,14.95,0.03,2,2990,买盘
41,09:35:01,14.95,0.0,6,8970,卖盘
42,09:35:03,14.93,-0.02,1,1493,卖盘
43,09:35:12,14.93,0.0,9,13437,卖盘
44,09:35:16,14.92,-0.01,11,16417,卖盘
45,09:35:19,14.92,0.0,8,11936,卖盘
46,09:35:21,14.92,0.0,8,11936,卖盘
47,09:35:25,14.93,0.01,14,20898,买盘
48,09:35:27,14.92,-0.01,1,1492,卖盘
49,09:35:30,14.92,0.0,2,2984,卖盘
50,09:35:33,14.92,0.0,21,31332,卖盘
51,09:35:40,14.91,-0.01,10,14910,卖盘
52,09:35:43,14.9,-0.01,17,25330,卖盘
53,09:35:45,14.89,-0.01,6,8934,卖盘
54,09:35:48,14.89,0.0,6,8934,卖盘
55,09:35:51,14.78,-0.11,312,462843,卖盘
56,09:35:55,14.8,0.02,11,16280,买盘
