,time,price,change,volume,amount,type
0,09:25:04,14.44,-0.01,28,40432,卖盘
1,09:30:05,14.45,0.01,142,205201,卖盘
2,09:30:09,14.46,0.01,1,1446,买盘
3,09:30:12,14.46,0.0,3,4338,买盘
4,09:30:16,14.46,0.0,14,20244,买盘
5,09:30:18,14.58,0.12,35,50976,买盘
6,09:30:40,14.55,-0.03,11,15994,买盘
7,09:30:55,14.5,-0.05,2,2900,中性盘
8,09:30:58,14.5,0.0,1,1450,中性盘
9,09:31:04,14.5,0.0,1,1450,中性盘
10,09:31:07,14.5,0.0,5,7249,买盘
11,09:31:10,14.48,-0.02,51,73848,卖盘
12,09:31:12,14.48,0.0,2,2896,卖盘
13,09:31:16,14.48,0.0,2,2896,卖盘
14,09:31:22,14.47,-0.01,11,15917,卖盘
15,09:31:25,14.47,0.0,45,65115,卖盘
16,09:31:27,14.47,0.0,21,30384,买盘
17,09:31:31,14.47,0.0,2,2894,买盘
18,09:31:34,14.46,-0.01,21,30374,卖盘
19,09:31:37,14.46,0.0,2,2892,卖盘
20,09:31:40,14.46,0.0,1,1446,卖盘
21,09:31:43,14.46,0.0,21,30366,卖盘
22,09:31:46,14.46,0.0,3,4338,卖盘
23,09:31:52,14.46,0.0,2,2892,卖盘
24,09:31:57,14.46,0.0,3,4338,卖盘
25,09:32:01,14.46,0.0,102,147342,买盘
26,09:32:07,14.44,-0.02,8,11559,卖盘
27,09:32:10,14.44,0.0,23,33212,卖盘
28,09:32:13,14.4,-0.04,35,50451,卖盘
29,09:32:15,14.43,0.03,12,17314,买盘
30,09:32:19,14.4,-0.03,19,27360,卖盘
31,09:32:22,14.4,0.0,1,1440,中性盘
32,09:32:25,14.38,-0.02,4,5752,卖盘
33,09:32:27,14.37,-0.01,12,17256,卖盘
34,09:32:31,14.37,0.0,4,5745,买盘
35,09:32:34,14.36,-0.01,2,2872,买盘
36,09:32:37,14.33,-0.03,47,67448,卖盘
37,09:32:39,14.34,0.01,17,24377,买盘
38,09:32:43,14.32,-0.02,13,18630,卖盘
39,09:32:46,14.32,0.0,10,14320,卖盘
40,09:32:49,14.33,0.01,25,35809,买盘
41,09:32:52,14.34,0.01,75,107389,买盘
42,09:32:55,14.34,0.0,4,5736,卖盘
43,09:32:57,14.34,0.0,9,12908,卖盘
44,09:33:00,14.34,0.0,1,1434,买盘
