,time,price,change,volume,amount,type
0,09:25:04,15.13,-0.08,151,228463,卖盘
1,09:30:04,15.2,0.07,222,336125,买盘
2,09:30:07,15.2,0.0,28,42560,卖盘
3,09:30:09,15.2,0.0,10,15200,卖盘
4,09:30:13,15.15,-0.05,30,45590,卖盘
5,09:30:25,15.16,0.01,8,12128,卖盘
6,09:30:34,15.18,0.02,17,25806,卖盘
7,09:30:37,15.21,0.03,33,50192,买盘
8,09:30:39,15.21,0.0,29,44014,买盘
9,09:30:46,15.19,-0.02,2,3038,买盘
10,09:30:51,15.2,0.01,11,16720,中性盘
11,09:30:57,15.2,0.0,14,21282,卖盘
12,09:31:00,15.21,0.01,14,21289,买盘
13,09:31:04,15.21,0.0,1,1521,买盘
14,09:31:07,15.2,-0.01,5,7600,买盘
15,09:31:10,15.2,0.0,8,12156,买盘
16,09:31:13,15.18,-0.02,36,54678,卖盘
17,09:31:16,15.18,0.0,8,12144,买盘
18,09:31:19,15.16,-0.02,2,3032,卖盘
19,09:31:21,15.15,-0.01,23,34853,卖盘
20,09:31:28,15.15,0.0,1,1515,卖盘
21,09:31:31,15.15,0.0,15,22705,买盘
22,09:31:34,15.13,-0.02,5,7565,卖盘
23,09:31:36,15.13,0.0,26,39338,卖盘
24,09:31:40,15.15,0.02,10,15150,买盘
25,09:31:43,15.13,-0.02,5,7565,卖盘
26,09:31:46,15.15,0.02,17,25751,买盘
27,09:31:48,15.13,-0.02,21,31785,卖盘
28,09:31:52,15.13,0.0,27,40851,卖盘
29,09:31:55,15.13,0.0,5,7565,买盘
30,09:31:58,15.1,-0.03,137,207117,卖盘
31,09:32:01,15.11,0.01,2,3022,买盘
32,09:32:07,15.1,-0.01,82,123820,卖盘
33,09:32:09,15.1,0.0,26,39282,买盘
34,09:32:13,15.11,0.01,3,4533,买盘
35,09:32:15,15.11,0.0,12,18131,买盘
36,09:32:22,15.11,0.0,19,28703,买盘
37,09:32:25,15.1,-0.01,9,13593,卖盘
38,09:32:27,15.11,0.01,19,28709,买盘
39,09:32:36,15.14,0.03,10,15140,买盘
40,09:32:40,15.1,-0.04,31,46831,卖盘
41,09:32:43,15.14,0.04,7,10598,中性盘
42,09:32:46,15.14,0.0,1,1514,买盘
43,09:32:48,15.14,0.0,8,12112,买盘
44,09:32:52,15.14,0.0,12,18148,买盘
45,09:33:01,15.14,0.0,20,30279,买盘
46,09:33:04,15.14,0.0,10,15140,买盘
47,09:33:06,15.13,-0.01,4,6052,卖盘
48,09:33:13,15.13,0.0,15,22696,卖盘
49,09:33:22,15.14,0.01,1,1514,买盘
50,09:33:31,15.13,-0.01,24,36325,卖盘
51,09:33:36,15.13,0.0,10,15130,买盘
52,09:33:40,15.12,-0.01,21,31752,卖盘
53,09:33:43,15.13,0.01,6,9078,买盘
54,09:33:48,15.12,-0.01,2,3024,卖盘
55,09:33:51,15.13,0.01,10,15130,买盘
56,09:33:58,15.13,0.0,3,4539,买盘
57,09:34:01,15.13,0.0,12,18156,买盘
58,09:34:04,15.13,0.0,5,7565,买盘
59,09:34:06,15.12,-0.01,42,63512,卖盘
60,09:34:09,15.13,0.01,2,3026,中性盘
61,09:34:16,15.13,0.0,3,4539,买盘
62,09:34:19,15.13,0.0,1,1513,买盘
63,09:34:25,15.12,-0.01,9,13608,卖盘
64,09:34:27,15.12,0.0,23,34776,卖盘
65,09:34:33,15.12,0.0,3,4536,买盘
66,09:34:39,15.11,-0.01,71,107282,卖盘
67,09:34:42,15.12,0.01,42,63468,买盘
68,09:34:45,15.11,-0.01,62,93622,买盘
69,09:34:49,15.11,0.0,19,28693,买盘
70,09:34:52,15.11,0.0,15,22660,买盘
71,09:34:57,15.1,-0.01,1,1510,卖盘
72,09:35:01,15.1,0.0,3,4530,卖盘
73,09:35:04,15.1,0.0,9,13590,卖盘
74,09:35:06,15.11,0.01,32,48324,买盘
75,09:35:10,15.11,0.0,5,7555,买盘
76,09:35:13,15.1,-0.01,40,60410,卖盘
77,09:35:16,15.1,0.0,19,28692,卖盘
78,09:35:19,15.11,0.01,11,16621,买盘
79,09:35:22,15.11,0.0,5,7555,买盘
80,09:35:24,15.1,-0.01,15,22660,卖盘
81,09:35:27,15.11,0.01,2,3022,买盘
82,09:35:33,15.12,0.01,2,3024,买盘
83,09:35:36,15.1,-0.02,20,30214,卖盘
84,09:35:39,15.11,0.01,3,4533,买盘
85,09:35:42,15.1,-0.01,40,60457,卖盘
86,09:35:45,15.09,-0.01,252,380498,卖盘
87,09:35:52,15.11,0.02,32,48352,卖盘
88,09:35:54,15.11,0.0,17,25687,卖盘
89,09:35:57,15.1,-0.01,1,1510,卖盘
90,09:36:00,15.1,0.0,35,52850,卖盘
91,09:36:07,15.09,-0.01,2,3018,卖盘
92,09:36:10,15.1,0.01,5,7546,买盘
93,09:36:15,15.1,0.0,15,22650,买盘
94,09:36:19,15.1,0.0,17,25663,买盘
95,09:36:22,15.09,-0.01,29,43772,卖盘
96,09:36:25,15.1,0.01,14,21140,买盘
97,09:36:28,15.09,-0.01,55,83026,卖盘
98,09:36:30,15.09,0.0,1,1509,买盘
99,09:36:34,15.08,-0.01,18,27159,卖盘
100,09:36:37,15.08,0.0,77,116108,卖盘
101,09:36:43,15.08,0.0,1,1508,买盘
102,09:36:46,15.08,0.0,4,6032,买盘
103,09:36:51,15.08,0.0,2,3018,卖盘
