,time,price,change,volume,amount,type
0,09:25:04,14.53,0.02,23,33419,买盘
1,09:30:00,14.58,0.05,7,10206,买盘
2,09:30:04,14.66,0.08,25,36667,中性盘
3,09:30:13,14.65,-0.01,2,2930,买盘
4,09:30:31,14.65,0.0,10,14650,卖盘
5,09:30:34,14.66,0.01,2,2932,买盘
6,09:30:37,14.65,-0.01,1,1465,卖盘
7,09:30:40,14.63,-0.02,1,1463,买盘
8,09:30:52,14.6,-0.03,10,14600,卖盘
9,09:31:13,14.62,0.02,2,2924,买盘
10,09:31:19,14.61,-0.01,11,16071,卖盘
11,09:31:34,14.6,-0.01,12,17520,卖盘
12,09:31:37,14.61,0.01,25,36508,买盘
13,09:31:43,14.61,0.0,18,26298,买盘
14,09:31:49,14.61,0.0,60,87660,买盘
15,09:31:58,14.61,0.0,41,59901,卖盘
16,09:32:04,14.61,0.0,1,1461,卖盘
17,09:32:07,14.61,0.0,4,5844,卖盘
18,09:32:10,14.61,0.0,3,4383,买盘
19,09:32:19,14.61,0.0,2,2922,买盘
20,09:32:21,14.61,0.0,12,17532,买盘
21,09:32:25,14.6,-0.01,51,74500,卖盘
22,09:32:37,14.6,0.0,4,5840,卖盘
23,09:32:43,14.6,0.0,5,7300,买盘
24,09:32:46,14.6,0.0,2,2920,买盘
25,09:32:48,14.6,0.0,1,1460,买盘
26,09:32:57,14.6,0.0,9,13140,卖盘
27,09:33:01,14.59,-0.01,3,4377,卖盘
28,09:33:07,14.59,0.0,2,2918,买盘
29,09:33:13,14.58,-0.01,14,20412,卖盘
30,09:33:16,14.6,0.02,50,72955,买盘
31,09:33:22,14.6,0.0,5,7300,卖盘
32,09:33:25,14.6,0.0,19,27740,卖盘
33,09:33:27,14.6,0.0,23,33580,卖盘
34,09:33:49,14.6,0.0,14,20440,卖盘
35,09:33:55,14.61,0.01,1,1461,买盘
36,09:34:01,14.61,0.0,3,4383,买盘
37,09:34:09,14.61,0.0,9,13149,卖盘
38,09:34:13,14.63,0.02,22,32154,买盘
39,09:34:16,14.63,0.0,12,17556,买盘
40,09:34:24,14.63,0.0,67,98021,买盘
41,09:34:28,14.65,0.02,22,32200,买盘
42,09:34:36,14.66,0.01,10,14660,买盘
43,09:34:43,14.67,0.01,55,80682,买盘
44,09:34:46,14.68,0.01,5,7340,买盘
45,09:34:49,14.68,0.0,6,8808,买盘
46,09:34:55,14.69,0.01,3,4407,买盘
47,09:34:57,14.7,0.01,2,2940,买盘
48,09:35:04,14.69,-0.01,3,4407,卖盘
49,09:35:07,14.69,0.0,3,4407,买盘
50,09:35:09,14.69,0.0,34,49946,买盘
51,09:35:12,14.66,-0.03,6,8804,卖盘
52,09:35:21,14.69,0.03,51,74798,买盘
53,09:35:49,14.67,-0.02,11,16133,中性盘
54,09:35:55,14.66,-0.01,1,1466,卖盘
55,09:35:58,14.64,-0.02,2,2928,卖盘
56,09:36:01,14.67,0.03,10,14666,买盘
57,09:36:04,14.63,-0.04,12,17557,卖盘
58,09:36:06,14.63,0.0,3,4389,买盘
59,09:36:09,14.62,-0.01,1,1462,卖盘
60,09:36:16,14.62,0.0,27,39474,卖盘
61,09:36:19,14.63,0.01,2,2926,买盘
62,09:36:25,14.61,-0.02,81,118365,卖盘
63,09:36:27,14.62,0.01,11,16092,卖盘
64,09:36:40,14.61,-0.01,18,26312,卖盘
65,09:36:43,14.61,0.0,18,26298,卖盘
66,09:36:49,14.61,0.0,1,1461,卖盘
67,09:36:57,14.62,0.01,6,8772,买盘
68,09:37:01,14.61,-0.01,19,27760,卖盘
69,09:37:04,14.61,0.0,50,73050,卖盘
70,09:37:07,14.61,0.0,20,29220,卖盘
71,09:37:10,14.61,0.0,53,77437,卖盘
72,09:37:16,14.61,0.0,20,29221,卖盘
73,09:37:22,14.61,0.0,5,7305,卖盘
74,09:37:28,14.61,0.0,19,27759,卖盘
75,09:37:46,14.61,0.0,2,2922,卖盘
76,09:37:49,14.61,0.0,2,2922,卖盘
77,09:37:51,14.63,0.02,5,7315,买盘
78,09:38:07,14.61,-0.02,60,87692,卖盘
79,09:38:09,14.61,0.0,12,17532,买盘
80,09:38:13,14.61,0.0,6,8766,买盘
81,09:38:22,14.6,-0.01,33,48192,卖盘
82,09:38:25,14.61,0.01,1,1461,中性盘
83,09:38:28,14.61,0.0,2,2922,买盘
84,09:38:30,14.6,-0.01,10,14600,卖盘
85,09:38:37,14.61,0.01,1,1461,买盘
86,09:38:40,14.61,0.0,17,24837,买盘
87,09:38:43,14.62,0.01,10,14612,买盘
88,09:38:46,14.6,-0.02,7,10227,卖盘
89,09:38:55,14.62,0.02,31,45322,买盘
90,09:38:58,14.62,0.0,5,7313,卖盘
91,09:39:12,14.62,0.0,3,4386,卖盘
92,09:39:16,14.62,0.0,4,5849,卖盘
93,09:39:19,14.63,0.01,5,7315,买盘
94,09:39:24,14.62,-0.01,40,58480,卖盘
95,09:39:39,14.63,0.01,5,7314,买盘
96,09:39:42,14.63,0.0,14,20472,买盘
97,09:39:46,14.62,-0.01,3,4386,卖盘
98,09:39:57,14.62,0.0,7,10234,卖盘
99,09:40:16,14.62,0.0,29,42410,卖盘
100,09:40:21,14.63,0.01,9,13167,买盘
101,09:40:36,14.64,0.01,4,5856,卖盘
102,09:40:40,14.64,0.0,1,1464,卖盘
103,09:40:43,14.65,0.01,58,84916,买盘
104,09:40:49,14.65,0.0,2,2930,买盘
105,09:41:00,14.64,-0.01,16,23424,卖盘
106,09:41:10,14.62,-0.02,83,121346,卖盘
107,09:41:12,14.64,0.02,1,1464,买盘
108,09:41:16,14.62,-0.02,9,13158,买盘
109,09:41:28,14.62,0.0,6,8772,买盘
110,09:41:31,14.61,-0.01,9,13149,卖盘
111,09:41:42,14.61,0.0,9,13149,买盘
112,09:41:48,14.62,0.01,18,26315,买盘
113,09:41:52,14.62,0.0,24,35088,买盘
114,09:41:55,14.63,0.01,5,7315,买盘
115,09:41:58,14.63,0.0,2,2926,买盘
116,09:42:01,14.62,-0.01,3,4386,卖盘
117,09:42:04,14.64,0.02,21,30744,买盘
