,time,price,change,volume,amount,type
0,09:25:04,15.25,0.48,331,504775,卖盘
1,09:30:04,15.35,0.1,116,177979,买盘
2,09:30:07,15.33,-0.02,88,135069,卖盘
3,09:30:10,15.32,-0.01,20,30680,卖盘
4,09:30:13,15.31,-0.01,125,192109,卖盘
5,09:30:16,15.31,0.0,17,26050,卖盘
6,09:30:18,15.31,0.0,27,41365,卖盘
7,09:30:21,15.32,0.01,113,173004,中性盘
8,09:30:25,15.35,0.03,124,190231,买盘
9,09:30:28,15.33,-0.02,25,38325,中性盘
10,09:30:30,15.35,0.02,40,61390,买盘
11,09:30:33,15.35,0.0,124,190211,买盘
12,09:30:39,15.36,0.01,23,35293,买盘
13,09:30:42,15.36,0.0,37,56777,买盘
14,09:30:46,15.36,0.0,4,6144,卖盘
15,09:30:48,15.35,-0.01,79,121282,卖盘
16,09:30:51,15.35,0.0,10,15350,卖盘
17,09:30:55,15.35,0.0,22,33750,买盘
18,09:30:57,15.35,0.0,6,9210,买盘
19,09:31:00,15.35,0.0,44,67540,买盘
20,09:31:03,15.31,-0.04,74,113326,卖盘
21,09:31:06,15.31,0.0,6,9205,卖盘
22,09:31:10,15.31,0.0,161,246410,卖盘
23,09:31:15,15.3,-0.01,55,84165,卖盘
24,09:31:18,15.3,0.0,99,151470,卖盘
25,09:31:22,15.3,0.0,115,175970,卖盘
26,09:31:25,15.3,0.0,16,24480,卖盘
27,09:31:27,15.3,0.0,38,58130,买盘
28,09:31:30,15.28,-0.02,1,1528,卖盘
29,09:31:33,15.28,0.0,15,22920,卖盘
30,09:31:36,15.3,0.02,230,351710,买盘
31,09:31:39,15.28,-0.02,13,19860,买盘
32,09:31:46,15.27,-0.01,16,24432,卖盘
33,09:31:48,15.28,0.01,82,125263,买盘
34,09:31:51,15.26,-0.02,29,44254,卖盘
35,09:31:57,15.26,0.0,71,108346,卖盘
36,09:32:03,15.25,-0.01,30,45750,卖盘
37,09:32:06,15.25,0.0,58,88450,卖盘
38,09:32:12,15.24,-0.01,15,22860,卖盘
39,09:32:18,15.22,-0.02,15,22842,卖盘
40,09:32:21,15.25,0.03,68,103646,买盘
41,09:32:25,15.24,-0.01,23,35012,买盘
42,09:32:30,15.25,0.01,50,76235,买盘
43,09:32:33,15.22,-0.03,22,33485,卖盘
44,09:32:36,15.24,0.02,16,24384,买盘
45,09:32:40,15.22,-0.02,54,82208,卖盘
46,09:32:43,15.22,0.0,3,4564,买盘
47,09:32:45,15.22,0.0,69,104959,买盘
48,09:32:49,15.21,-0.01,5,7605,卖盘
49,09:32:54,15.2,-0.01,8,12160,卖盘
50,09:32:57,15.21,0.01,61,92806,买盘
51,09:33:01,15.21,0.0,37,56250,卖盘
52,09:33:04,15.2,-0.01,80,121624,卖盘
53,09:33:07,15.19,-0.01,25,37995,卖盘
54,09:33:09,15.18,-0.01,15,22770,买盘
55,09:33:12,15.18,0.0,4,6072,买盘
56,09:33:15,15.18,0.0,15,22760,买盘
57,09:33:18,15.17,-0.01,25,37925,卖盘
58,09:33:27,15.16,-0.01,7,10612,卖盘
59,09:33:30,15.15,-0.01,12,18180,卖盘
60,09:33:34,15.17,0.02,93,140969,买盘
61,09:33:37,15.15,-0.02,14,21220,卖盘
62,09:33:39,15.15,0.0,13,19695,卖盘
63,09:33:42,15.12,-0.03,20,30240,中性盘
64,09:33:48,15.12,0.0,25,37800,卖盘
65,09:33:52,15.11,-0.01,52,78590,卖盘
66,09:33:54,15.1,-0.01,12,18130,卖盘
67,09:33:57,15.1,0.0,41,61923,卖盘
68,09:34:00,15.11,0.01,17,25677,买盘
69,09:34:04,15.1,-0.01,96,145355,卖盘
70,09:34:07,15.1,0.0,3,4530,卖盘
71,09:34:15,15.11,0.01,11,16645,卖盘
72,09:34:18,15.11,0.0,17,25687,卖盘
73,09:34:27,15.12,0.01,10,15120,卖盘
74,09:34:31,15.12,0.0,11,16652,卖盘
75,09:34:33,15.12,0.0,8,12096,卖盘
76,09:34:36,15.14,0.02,1,1514,买盘
77,09:34:39,15.12,-0.02,7,10584,卖盘
78,09:34:42,15.11,-0.01,15,22677,卖盘
79,09:34:45,15.12,0.01,15,22680,买盘
80,09:34:51,15.12,0.0,11,16632,卖盘
81,09:34:58,15.13,0.01,21,31757,买盘
82,09:35:01,15.13,0.0,5,7565,卖盘
83,09:35:12,15.13,0.0,7,10596,卖盘
84,09:35:16,15.13,0.0,3,4539,买盘
85,09:35:28,15.14,0.01,7,10594,买盘
86,09:35:31,15.13,-0.01,7,10591,卖盘
87,09:35:33,15.14,0.01,4,6056,买盘
88,09:35:37,15.14,0.0,10,15140,买盘
89,09:35:40,15.14,0.0,136,205904,买盘
90,09:35:45,15.16,0.02,10,15160,买盘
91,09:35:55,15.18,0.02,70,106249,买盘
92,09:36:00,15.16,-0.02,15,22744,卖盘
93,09:36:04,15.18,0.02,33,50094,买盘
94,09:36:06,15.18,0.0,34,51608,买盘
95,09:36:09,15.17,-0.01,5,7585,卖盘
96,09:36:13,15.18,0.01,77,116873,买盘
97,09:36:16,15.18,0.0,10,15180,卖盘
98,09:36:18,15.18,0.0,30,45540,卖盘
99,09:36:21,15.18,0.0,22,33396,卖盘
100,09:36:25,15.18,0.0,2,3036,卖盘
101,09:36:27,15.2,0.02,43,65302,买盘
102,09:36:34,15.18,-0.02,20,30369,卖盘
103,09:36:37,15.2,0.02,19,28860,买盘
104,09:36:40,15.18,-0.02,10,15180,卖盘
105,09:36:55,15.18,0.0,28,42504,买盘
106,09:36:57,15.18,0.0,2,3036,买盘
107,09:37:00,15.18,0.0,5,7590,卖盘
108,09:37:04,15.18,0.0,8,12144,卖盘
109,09:37:07,15.18,0.0,29,44041,卖盘
110,09:37:13,15.19,0.01,40,60760,买盘
111,09:37:15,15.19,0.0,11,16709,卖盘
112,09:37:22,15.19,0.0,39,59241,卖盘
113,09:37:24,15.2,0.01,101,153520,买盘
114,09:37:28,15.2,0.0,4,6080,买盘
115,09:37:30,15.19,-0.01,10,15190,卖盘
116,09:37:33,15.2,0.01,22,33440,买盘
117,09:37:39,15.19,-0.01,17,25830,卖盘
118,09:37:46,15.2,0.01,30,45600,买盘
119,09:37:49,15.2,0.0,6,9120,卖盘
120,09:37:52,15.19,-0.01,33,50151,卖盘
121,09:37:54,15.2,0.01,14,21280,卖盘
122,09:37:57,15.2,0.0,20,30400,买盘
123,09:38:06,15.19,-0.01,10,15190,卖盘
124,09:38:10,15.19,0.0,7,10633,卖盘
125,09:38:12,15.19,0.0,9,13671,买盘
126,09:38:15,15.19,0.0,27,41013,卖盘
127,09:38:19,15.19,0.0,5,7595,买盘
128,09:38:21,15.2,0.01,40,60790,买盘
