,time,price,change,volume,amount,type
0,09:30:04,13.87,-0.1,17,23594,中性盘
1,09:30:06,13.87,0.0,50,69350,卖盘
2,09:30:18,13.9,0.03,6,8340,买盘
3,09:30:21,13.94,0.04,8,11152,买盘
4,09:30:24,13.94,0.0,2,2788,卖盘
5,09:30:27,13.94,0.0,2,2788,卖盘
6,09:30:31,13.94,0.0,15,20910,卖盘
7,09:30:42,13.95,0.01,20,27900,买盘
8,09:30:45,13.95,0.0,2,2790,卖盘
9,09:30:49,13.95,0.0,2,2790,卖盘
10,09:30:52,13.95,0.0,32,44640,卖盘
11,09:30:55,13.95,0.0,2,2790,卖盘
12,09:30:57,13.95,0.0,9,12555,卖盘
13,09:31:00,13.95,0.0,19,26505,卖盘
14,09:31:04,13.95,0.0,11,15345,卖盘
15,09:31:06,13.95,0.0,10,13950,卖盘
16,09:31:13,13.95,0.0,5,6975,买盘
17,09:31:24,13.9,-0.05,24,33360,卖盘
18,09:31:27,13.9,0.0,2,2780,买盘
19,09:31:30,13.88,-0.02,17,23621,卖盘
20,09:31:42,13.89,0.01,1,1389,卖盘
21,09:31:54,13.89,0.0,8,11106,买盘
22,09:31:57,13.89,0.0,52,72228,中性盘
23,09:32:00,13.89,0.0,9,12501,卖盘
24,09:32:19,13.93,0.04,5,6965,买盘
25,09:32:22,13.93,0.0,1,1393,卖盘
26,09:32:48,13.93,0.0,3,4179,卖盘
27,09:32:51,13.95,0.02,5,6975,买盘
28,09:33:04,13.95,0.0,3,4185,卖盘
29,09:33:06,13.93,-0.02,16,22292,卖盘
30,09:33:15,13.95,0.02,9,12547,买盘
31,09:33:21,13.89,-0.06,54,75078,卖盘
32,09:33:39,13.89,0.0,19,26391,卖盘
33,09:33:42,13.89,0.0,3,4167,卖盘
34,09:33:54,13.89,0.0,10,13920,卖盘
35,09:34:00,13.9,0.01,9,12510,买盘
36,09:34:52,13.91,0.01,1,1391,卖盘
37,09:35:06,13.91,0.0,5,6959,卖盘
38,09:35:12,13.95,0.04,13,18135,买盘
39,09:35:18,13.96,0.01,1,1396,买盘
40,09:35:21,13.96,0.0,11,15356,买盘
41,09:35:27,13.95,-0.01,6,8375,卖盘
42,09:35:31,13.96,0.01,7,9767,买盘
43,09:36:33,13.96,0.0,38,53048,买盘
44,09:36:48,13.97,0.01,25,34920,买盘
45,09:36:51,13.97,0.0,3,4191,买盘
46,09:37:12,13.98,0.01,29,40533,买盘
47,09:37:15,13.97,-0.01,5,6985,卖盘
48,09:37:21,13.98,0.01,5,6990,买盘
49,09:37:27,13.97,-0.01,1,1397,卖盘
50,09:37:30,13.97,0.0,3,4191,卖盘
51,09:37:49,13.97,0.0,10,13977,卖盘
52,09:37:57,13.97,0.0,3,4191,买盘
53,09:38:06,13.97,0.0,100,139700,买盘
54,09:38:09,13.97,0.0,6,8382,买盘
55,09:38:15,13.97,0.0,9,12573,买盘
56,09:38:21,13.97,0.0,3,4191,买盘
57,09:38:25,13.97,0.0,1,1397,买盘
58,09:38:33,13.97,0.0,2,2794,买盘
59,09:38:49,13.96,-0.01,30,41880,卖盘
60,09:39:04,13.96,0.0,26,36296,卖盘
61,09:39:06,13.96,0.0,27,37692,卖盘
62,09:39:27,13.96,0.0,17,23732,卖盘
63,09:39:33,13.96,0.0,2,2792,买盘
64,09:39:51,13.95,-0.01,12,16740,卖盘
65,09:40:00,13.95,0.0,24,33480,卖盘
66,09:40:06,13.95,0.0,4,5580,卖盘
67,09:40:12,13.96,0.01,19,26517,买盘
68,09:40:24,13.94,-0.02,25,34850,卖盘
69,09:41:15,13.94,0.0,10,13946,卖盘
70,09:41:27,13.94,0.0,7,9758,卖盘
71,09:41:30,13.94,0.0,4,5576,买盘
72,09:41:45,13.94,0.0,20,27880,卖盘
73,09:42:00,13.92,-0.02,12,16704,卖盘
74,09:42:18,13.92,0.0,2,2784,买盘
75,09:42:24,13.92,0.0,5,6960,卖盘
76,09:42:31,13.92,0.0,11,15328,卖盘
77,09:42:45,13.92,0.0,5,6960,卖盘
78,09:42:52,13.92,0.0,18,25056,卖盘
79,09:42:54,13.94,0.02,19,26482,买盘
80,09:43:12,13.91,-0.03,3,4173,卖盘
81,09:43:30,13.94,0.03,20,27880,买盘
82,09:43:45,13.91,-0.03,10,13910,卖盘
83,09:44:00,13.91,0.0,1,1391,卖盘
84,09:44:06,13.91,0.0,2,2783,卖盘
85,09:44:21,13.91,0.0,3,4173,卖盘
86,09:44:40,13.91,0.0,11,15301,卖盘
87,09:44:42,13.91,0.0,1,1391,卖盘
88,09:45:00,13.91,0.0,25,34775,卖盘
89,09:45:04,13.91,0.0,6,8346,买盘
90,09:45:06,13.91,0.0,1,1391,买盘
