,time,price,change,volume,amount,type
0,09:25:04,14.76,0.03,5,7380,卖盘
1,09:30:04,14.76,0.0,150,221718,卖盘
2,09:30:06,14.76,0.0,63,92988,买盘
3,09:30:10,14.76,0.0,44,64944,买盘
4,09:30:12,14.76,0.0,65,95940,买盘
5,09:30:16,14.76,0.0,2,2952,买盘
6,09:30:19,14.76,0.0,36,53136,买盘
7,09:30:22,14.76,0.0,48,70848,买盘
8,09:30:27,14.76,0.0,21,30996,卖盘
9,09:30:33,14.76,0.0,5,7380,买盘
10,09:30:36,14.83,0.07,37,54671,买盘
11,09:30:40,14.83,0.0,3,4449,卖盘
12,09:30:43,14.81,-0.02,4,5924,中性盘
13,09:31:01,14.8,-0.01,10,14800,买盘
14,09:31:06,14.79,-0.01,4,5916,买盘
15,09:31:10,14.79,0.0,6,8874,买盘
16,09:31:22,14.8,0.01,15,22200,卖盘
17,09:31:25,14.79,-0.01,6,8878,卖盘
18,09:31:31,14.79,0.0,5,7395,买盘
19,09:31:36,14.79,0.0,1,1479,买盘
20,09:31:40,14.79,0.0,1,1479,买盘
21,09:31:43,14.79,0.0,13,19218,买盘
22,09:31:45,14.79,0.0,5,7395,买盘
23,09:32:01,14.79,0.0,2,2958,买盘
24,09:32:06,14.79,0.0,3,4437,买盘
25,09:32:12,14.79,0.0,2,2958,买盘
26,09:32:16,14.79,0.0,8,11832,买盘
27,09:32:31,14.81,0.02,42,62194,买盘
28,09:32:51,14.8,-0.01,3,4440,卖盘
29,09:33:04,14.79,-0.01,10,14790,卖盘
30,09:33:06,14.8,0.01,13,19240,买盘
31,09:33:19,14.81,0.01,100,148036,买盘
32,09:33:22,14.81,0.0,1,1481,卖盘
33,09:33:27,14.81,0.0,1,1481,卖盘
34,09:33:31,14.82,0.01,4,5927,买盘
35,09:33:34,14.81,-0.01,1,1481,卖盘
36,09:33:37,14.82,0.01,4,5927,买盘
37,09:33:40,14.82,0.0,2,2964,买盘
38,09:33:43,14.81,-0.01,10,14813,卖盘
39,09:33:45,14.82,0.01,10,14820,买盘
40,09:33:51,14.83,0.01,20,29660,买盘
41,09:33:55,14.83,0.0,1,1483,卖盘
42,09:33:58,14.83,0.0,26,38558,卖盘
43,09:34:00,14.83,0.0,12,17796,卖盘
44,09:34:04,14.82,-0.01,22,32625,卖盘
45,09:34:06,14.82,0.0,4,5928,卖盘
46,09:34:09,14.82,0.0,2,2963,买盘
47,09:34:24,14.81,-0.01,5,7405,卖盘
48,09:34:27,14.8,-0.01,8,11847,卖盘
49,09:34:40,14.8,0.0,3,4440,卖盘
50,09:34:42,14.8,0.0,5,7400,买盘
51,09:34:49,14.8,0.0,30,44400,买盘
52,09:34:51,14.79,-0.01,72,106488,卖盘
53,09:35:01,14.78,-0.01,1,1478,卖盘
54,09:35:04,14.79,0.01,14,20706,买盘
55,09:35:06,14.78,-0.01,6,8868,卖盘
56,09:35:09,14.79,0.01,1,1479,买盘
57,09:35:12,14.79,0.0,10,14790,买盘
58,09:35:22,14.79,0.0,2,2958,买盘
59,09:35:27,14.79,0.0,1,1479,买盘
60,09:35:36,14.8,0.01,10,14800,买盘
61,09:35:40,14.8,0.0,1,1480,买盘
62,09:35:42,14.8,0.0,10,14800,买盘
63,09:35:57,14.81,0.01,7,10367,买盘
64,09:36:06,14.81,0.0,2,2962,买盘
65,09:36:24,14.8,-0.01,1,1480,卖盘
66,09:36:40,14.81,0.01,3,4443,买盘
67,09:36:42,14.81,0.0,13,19253,买盘
68,09:36:45,14.81,0.0,1,1481,卖盘
69,09:36:58,14.81,0.0,10,14810,卖盘
70,09:37:06,14.82,0.01,2,2964,买盘
71,09:37:22,14.83,0.01,15,22245,买盘
72,09:37:34,14.82,-0.01,6,8892,卖盘
73,09:37:36,14.83,0.01,1,1483,买盘
74,09:37:40,14.83,0.0,6,8898,买盘
75,09:37:42,14.83,0.0,57,84531,买盘
76,09:37:46,14.83,0.0,26,38558,卖盘
77,09:37:57,14.85,0.02,26,38610,买盘
78,09:38:06,14.83,-0.02,15,22247,卖盘
79,09:38:10,14.84,0.01,2,2968,买盘
80,09:38:12,14.84,0.0,1,1484,买盘
81,09:38:16,14.83,-0.01,4,5932,卖盘
82,09:38:18,14.83,0.0,2,2966,买盘
83,09:38:27,14.83,0.0,10,14830,买盘
84,09:38:34,14.83,0.0,5,7415,买盘
85,09:38:37,14.82,-0.01,4,5930,卖盘
86,09:38:39,14.83,0.01,14,20751,买盘
87,09:38:42,14.83,0.0,2,2966,卖盘
88,09:38:49,14.83,0.0,1,1483,卖盘
89,09:38:52,14.83,0.0,4,5935,卖盘
90,09:39:06,14.82,-0.01,37,54840,中性盘
91,09:39:09,14.8,-0.02,57,84377,卖盘
92,09:39:19,14.8,0.0,34,50320,卖盘
93,09:39:25,14.8,0.0,4,5920,卖盘
94,09:39:30,14.8,0.0,10,14800,买盘
95,09:39:37,14.8,0.0,20,29589,买盘
96,09:39:40,14.8,0.0,10,14800,买盘
97,09:39:49,14.8,0.0,34,50320,买盘
98,09:39:51,14.79,-0.01,24,35496,卖盘
99,09:40:01,14.78,-0.01,43,63554,卖盘
100,09:40:06,14.78,0.0,23,33994,卖盘
101,09:40:09,14.78,0.0,3,4434,买盘
102,09:40:13,14.76,-0.02,26,38392,卖盘
103,09:40:28,14.78,0.02,2,2956,买盘
104,09:40:36,14.8,0.02,4,5920,买盘
105,09:40:40,14.8,0.0,1,1480,买盘
106,09:40:51,14.8,0.0,4,5920,买盘
107,09:41:06,14.79,-0.01,38,56202,卖盘
108,09:41:22,14.76,-0.03,35,51664,卖盘
109,09:41:24,14.79,0.03,8,11832,买盘
110,09:41:33,14.79,0.0,40,59160,买盘
111,09:41:48,14.79,0.0,10,14790,卖盘
112,09:41:58,14.8,0.01,14,20720,买盘
113,09:42:04,14.8,0.0,1,1480,买盘
114,09:42:12,14.79,-0.01,5,7395,卖盘
115,09:42:16,14.79,0.0,1,1479,卖盘
116,09:42:31,14.79,0.0,2,2958,卖盘
117,09:42:36,14.79,0.0,8,11832,卖盘
118,09:42:43,14.79,0.0,1,1479,买盘
119,09:43:00,14.78,-0.01,5,7390,卖盘
120,09:43:19,14.78,0.0,5,7390,买盘
121,09:43:30,14.79,0.01,17,25143,买盘
