,time,price,change,volume,amount,type
0,09:30:04,13.79,-0.05,37,51055,卖盘
1,09:30:06,13.8,0.01,5,6897,买盘
2,09:30:22,13.81,0.01,3,4142,买盘
3,09:30:25,13.82,0.01,10,13820,买盘
4,09:31:00,13.81,-0.01,12,16572,买盘
5,09:31:06,13.82,0.01,15,20724,买盘
6,09:31:13,13.82,0.0,3,4146,买盘
7,09:31:16,13.82,0.0,11,15202,买盘
8,09:31:19,13.82,0.0,2,2764,买盘
9,09:31:22,13.82,0.0,2,2764,买盘
10,09:31:25,13.84,0.02,7,9680,买盘
11,09:31:31,13.85,0.01,11,15235,买盘
12,09:31:34,13.86,0.01,41,56824,买盘
13,09:31:43,13.87,0.01,5,6935,卖盘
14,09:31:57,13.87,0.0,5,6935,卖盘
15,09:32:07,13.87,0.0,5,6935,买盘
16,09:32:22,13.84,-0.03,9,12456,卖盘
17,09:32:25,13.86,0.02,10,13858,买盘
18,09:32:28,13.86,0.0,34,47124,买盘
19,09:32:40,13.86,0.0,2,2772,买盘
20,09:32:52,13.83,-0.03,24,33197,卖盘
21,09:33:04,13.83,0.0,26,35958,买盘
22,09:33:13,13.82,-0.01,18,24891,卖盘
23,09:33:22,13.81,-0.01,5,6905,卖盘
24,09:33:28,13.82,0.01,3,4146,买盘
25,09:33:37,13.82,0.0,29,40058,买盘
26,09:33:42,13.81,-0.01,19,26240,卖盘
27,09:33:52,13.85,0.04,1,1385,买盘
28,09:34:00,13.82,-0.03,12,16584,中性盘
29,09:34:09,13.82,0.0,10,13820,卖盘
30,09:34:34,13.86,0.04,10,13860,买盘
31,09:34:51,13.86,0.0,23,31878,买盘
32,09:34:57,13.84,-0.02,5,6924,卖盘
33,09:35:00,13.85,0.01,5,6925,买盘
34,09:35:06,13.84,-0.01,3,4152,卖盘
35,09:35:25,13.84,0.0,5,6920,买盘
36,09:35:28,13.83,-0.01,1,1383,卖盘
37,09:35:33,13.84,0.01,2,2768,买盘
38,09:35:51,13.84,0.0,5,6920,买盘
39,09:35:58,13.84,0.0,1,1384,买盘
40,09:36:04,13.84,0.0,1,1384,卖盘
41,09:36:12,13.84,0.0,50,69200,卖盘
42,09:36:15,13.84,0.0,1,1384,卖盘
43,09:36:18,13.84,0.0,1,1384,卖盘
44,09:36:21,13.84,0.0,1,1384,卖盘
45,09:36:45,13.85,0.01,20,27700,买盘
46,09:36:49,13.85,0.0,19,26315,买盘
47,09:37:07,13.86,0.01,2,2772,买盘
48,09:37:21,13.86,0.0,5,6930,买盘
49,09:37:24,13.86,0.0,34,47119,买盘
50,09:37:28,13.86,0.0,17,23562,买盘
51,09:37:30,13.87,0.01,2,2774,买盘
52,09:37:33,13.85,-0.02,13,18008,卖盘
53,09:37:42,13.85,0.0,3,4155,买盘
54,09:37:46,13.85,0.0,9,12465,买盘
55,09:37:49,13.85,0.0,24,33240,买盘
56,09:37:51,13.85,0.0,16,22160,买盘
