,time,price,change,volume,amount,type
0,09:25:05,14.08,-0.13,53,74624,卖盘
1,09:30:04,14.03,-0.05,200,280713,卖盘
2,09:30:07,14.07,0.04,6,8432,中性盘
3,09:30:13,14.05,-0.02,1,1405,卖盘
4,09:30:18,14.05,0.0,3,4215,卖盘
5,09:30:22,14.08,0.03,20,28160,买盘
6,09:30:25,14.1,0.02,12,16902,买盘
7,09:30:36,14.08,-0.02,2,2816,卖盘
8,09:30:40,14.08,0.0,1,1408,卖盘
9,09:30:43,14.1,0.02,1,1410,买盘
10,09:30:46,14.08,-0.02,1,1408,卖盘
11,09:30:48,14.08,0.0,3,4224,卖盘
12,09:30:51,14.08,0.0,3,4224,卖盘
13,09:31:04,14.08,0.0,2,2816,卖盘
14,09:31:10,14.08,0.0,7,9859,卖盘
15,09:31:13,14.08,0.0,1,1408,卖盘
16,09:31:16,14.05,-0.03,21,29511,卖盘
17,09:31:18,14.05,0.0,2,2810,卖盘
18,09:31:30,14.08,0.03,20,28156,买盘
19,09:31:37,14.06,-0.02,6,8436,卖盘
20,09:31:40,14.06,0.0,5,7030,卖盘
21,09:31:49,14.07,0.01,3,4221,卖盘
22,09:31:52,14.08,0.01,5,7040,买盘
23,09:31:54,14.08,0.0,9,12672,买盘
24,09:32:00,14.08,0.0,7,9856,卖盘
25,09:32:07,14.1,0.02,11,15510,买盘
26,09:32:09,14.1,0.0,6,8460,买盘
27,09:32:13,14.1,0.0,6,8460,买盘
28,09:32:16,14.1,0.0,1,1410,买盘
29,09:32:25,14.11,0.01,7,9877,买盘
30,09:32:27,14.11,0.0,7,9877,买盘
31,09:32:31,14.11,0.0,2,2822,卖盘
32,09:32:34,14.11,0.0,2,2822,卖盘
33,09:32:57,14.14,0.03,6,8484,买盘
34,09:33:04,14.17,0.03,18,25506,买盘
35,09:33:07,14.17,0.0,2,2834,卖盘
36,09:33:10,14.17,0.0,2,2834,卖盘
37,09:33:15,14.17,0.0,5,7085,买盘
38,09:33:19,14.17,0.0,4,5668,卖盘
39,09:33:22,14.19,0.02,33,46797,买盘
40,09:33:25,14.19,0.0,18,25542,卖盘
41,09:33:27,14.17,-0.02,14,19856,卖盘
42,09:33:30,14.16,-0.01,2,2832,卖盘
43,09:33:34,14.17,0.01,19,26919,买盘
44,09:33:37,14.17,0.0,12,17002,买盘
45,09:33:39,14.18,0.01,15,21270,卖盘
46,09:33:42,14.18,0.0,5,7090,卖盘
47,09:33:46,14.18,0.0,24,34032,买盘
48,09:33:57,14.18,0.0,29,41122,买盘
49,09:34:04,14.16,-0.02,2,2832,卖盘
50,09:34:09,14.17,0.01,3,4251,买盘
51,09:34:12,14.16,-0.01,1,1416,卖盘
52,09:34:15,14.16,0.0,2,2832,卖盘
53,09:34:22,14.16,0.0,5,7080,卖盘
54,09:34:30,14.15,-0.01,2,2830,卖盘
55,09:34:37,14.15,0.0,2,2830,卖盘
56,09:34:39,14.15,0.0,2,2830,卖盘
57,09:34:48,14.15,0.0,55,77840,卖盘
58,09:34:54,14.15,0.0,9,12735,卖盘
59,09:34:58,14.15,0.0,7,9905,卖盘
60,09:35:04,14.15,0.0,2,2830,卖盘
61,09:35:07,14.15,0.0,3,4245,卖盘
62,09:35:13,14.15,0.0,2,2830,卖盘
63,09:35:21,14.14,-0.01,54,76405,卖盘
64,09:35:25,14.16,0.02,56,79290,买盘
65,09:35:27,14.16,0.0,5,7077,买盘
66,09:35:30,14.14,-0.02,19,26876,卖盘
67,09:35:33,14.14,0.0,1,1414,卖盘
68,09:35:37,14.15,0.01,2,2830,卖盘
69,09:35:42,14.16,0.01,2,2832,买盘
70,09:35:48,14.16,0.0,13,18408,买盘
71,09:35:55,14.15,-0.01,23,32548,卖盘
72,09:36:03,14.14,-0.01,2,2828,卖盘
73,09:36:06,14.15,0.01,39,55185,买盘
74,09:36:18,14.14,-0.01,32,45248,卖盘
75,09:36:22,14.14,0.0,37,52318,卖盘
76,09:36:28,14.14,0.0,2,2828,买盘
77,09:36:33,14.12,-0.02,1,1412,卖盘
78,09:36:37,14.14,0.02,20,28271,买盘
79,09:36:40,14.11,-0.03,2,2822,卖盘
80,09:36:46,14.11,0.0,8,11288,卖盘
81,09:36:49,14.11,0.0,34,47974,买盘
82,09:37:01,14.1,-0.01,14,19752,卖盘
83,09:37:04,14.1,0.0,11,15510,卖盘
84,09:37:06,14.1,0.0,1,1410,卖盘
85,09:37:10,14.1,0.0,3,4230,卖盘
86,09:37:12,14.11,0.01,1,1411,买盘
87,09:37:16,14.11,0.0,21,29631,买盘
88,09:37:30,14.11,0.0,6,8466,买盘
89,09:37:37,14.1,-0.01,3,4230,卖盘
90,09:37:45,14.1,0.0,4,5640,卖盘
91,09:37:49,14.1,0.0,2,2821,卖盘
92,09:37:57,14.1,0.0,15,21162,卖盘
93,09:38:01,14.11,0.01,37,52207,买盘
94,09:38:12,14.11,0.0,10,14110,卖盘
95,09:38:18,14.11,0.0,1,1411,卖盘
96,09:38:28,14.11,0.0,1,1411,买盘
97,09:38:30,14.11,0.0,20,28220,买盘
98,09:38:33,14.11,0.0,1,1411,卖盘
99,09:38:39,14.11,0.0,3,4233,卖盘
100,09:38:42,14.12,0.01,24,33888,买盘
101,09:38:51,14.13,0.01,11,15535,买盘
102,09:38:55,14.14,0.01,9,12726,买盘
103,09:38:58,14.14,0.0,16,22624,买盘
104,09:39:00,14.15,0.01,34,48110,买盘
105,09:39:07,14.13,-0.02,11,15543,卖盘
106,09:39:09,14.14,0.01,26,36740,买盘
107,09:39:30,14.16,0.02,1,1416,买盘
108,09:39:33,14.14,-0.02,3,4242,卖盘
109,09:39:36,14.16,0.02,28,39648,买盘
110,09:39:39,14.16,0.0,1,1416,卖盘
111,09:40:00,14.17,0.01,5,7085,买盘
112,09:40:07,14.16,-0.01,1,1416,卖盘
113,09:40:09,14.16,0.0,2,2832,卖盘
114,09:40:15,14.16,0.0,38,53808,卖盘
115,09:40:25,14.16,0.0,2,2832,买盘
116,09:40:28,14.14,-0.02,1,1414,卖盘
117,09:40:33,14.14,0.0,2,2828,卖盘
118,09:40:37,14.14,0.0,1,1414,卖盘
119,09:40:40,14.14,0.0,1,1414,卖盘
