,time,price,change,volume,amount,type
0,09:25:04,13.9,-0.08,7,9730,卖盘
1,09:30:04,13.95,0.05,29,40340,买盘
2,09:30:07,13.96,0.01,20,27920,中性盘
3,09:30:19,13.95,-0.01,2,2790,卖盘
4,09:30:22,13.95,0.0,2,2790,卖盘
5,09:30:27,13.98,0.03,3,4194,买盘
6,09:30:40,13.95,-0.03,1,1395,卖盘
7,09:30:43,13.95,0.0,1,1395,卖盘
8,09:30:49,13.95,0.0,2,2790,买盘
9,09:30:51,13.95,0.0,2,2790,买盘
10,09:31:00,13.96,0.01,8,11168,卖盘
11,09:31:05,13.95,-0.01,2,2790,买盘
12,09:31:10,13.95,0.0,1,1395,卖盘
13,09:31:15,13.95,0.0,1,1395,卖盘
14,09:31:19,13.95,0.0,1,1395,卖盘
15,09:31:31,13.97,0.02,1,1397,买盘
16,09:31:33,13.95,-0.02,15,20925,卖盘
17,09:31:39,13.95,0.0,2,2790,卖盘
18,09:31:43,13.97,0.02,35,48891,买盘
19,09:31:54,13.98,0.01,10,13980,买盘
20,09:32:06,13.97,-0.01,7,9779,卖盘
21,09:32:16,13.97,0.0,3,4191,卖盘
22,09:32:19,13.98,0.01,9,12582,买盘
23,09:32:25,13.97,-0.01,5,6986,卖盘
24,09:32:42,13.97,0.0,1,1397,买盘
25,09:32:46,13.96,-0.01,6,8381,卖盘
26,09:32:49,13.96,0.0,3,4188,卖盘
27,09:32:55,13.97,0.01,1,1397,买盘
28,09:33:07,13.97,0.0,6,8382,买盘
29,09:33:16,13.96,-0.01,25,34922,卖盘
30,09:33:18,13.97,0.01,4,5587,买盘
31,09:33:22,13.97,0.0,24,33528,买盘
32,09:33:28,13.97,0.0,24,33528,买盘
33,09:33:31,13.99,0.02,3,4197,买盘
34,09:33:34,13.99,0.0,3,4197,买盘
35,09:33:37,13.99,0.0,3,4197,买盘
36,09:33:39,13.99,0.0,3,4197,买盘
37,09:33:43,13.98,-0.01,4,5595,卖盘
38,09:33:49,13.99,0.01,2,2798,买盘
39,09:33:52,13.98,-0.01,11,15379,卖盘
40,09:33:54,13.99,0.01,5,6995,买盘
41,09:33:57,14.0,0.01,10,13997,买盘
42,09:34:01,14.0,0.0,23,32200,买盘
43,09:34:09,14.0,0.0,2,2800,卖盘
44,09:34:12,14.0,0.0,1,1400,卖盘
45,09:34:16,14.0,0.0,1,1400,卖盘
46,09:34:22,14.0,0.0,11,15432,卖盘
47,09:34:25,14.03,0.03,1,1403,买盘
