,time,price,change,volume,amount,type
0,09:30:01,14.8,0.09,5,7400,卖盘
1,09:30:04,14.78,-0.02,18,26632,卖盘
2,09:30:07,14.78,0.0,1,1478,买盘
3,09:30:10,14.78,0.0,1,1478,买盘
4,09:30:13,14.78,0.0,1,1478,买盘
5,09:30:16,14.78,0.0,3,4434,买盘
6,09:30:22,14.8,0.02,1,1480,买盘
7,09:30:40,14.79,-0.01,1,1479,买盘
8,09:30:52,14.78,-0.01,16,23648,卖盘
9,09:31:06,14.78,0.0,1,1478,买盘
10,09:31:19,14.78,0.0,1,1478,买盘
11,09:31:22,14.78,0.0,1,1478,买盘
12,09:31:28,14.74,-0.04,6,8844,卖盘
13,09:31:30,14.74,0.0,1,1474,买盘
14,09:31:33,14.74,0.0,1,1474,买盘
15,09:31:39,14.74,0.0,1,1474,买盘
16,09:31:43,14.74,0.0,1,1474,买盘
17,09:31:48,14.74,0.0,7,10318,买盘
18,09:31:58,14.74,0.0,13,19162,买盘
19,09:32:10,14.77,0.03,2,2954,买盘
20,09:32:19,14.74,-0.03,7,10320,卖盘
21,09:32:25,14.78,0.04,37,54684,买盘
22,09:32:42,14.78,0.0,1,1478,买盘
23,09:32:45,14.78,0.0,1,1478,买盘
24,09:33:10,14.78,0.0,1,1478,买盘
25,09:33:22,14.78,0.0,3,4434,买盘
26,09:33:24,14.75,-0.03,2,2950,卖盘
27,09:33:28,14.75,0.0,1,1475,买盘
28,09:33:31,14.75,0.0,1,1475,买盘
29,09:33:43,14.75,0.0,1,1475,买盘
30,09:33:55,14.75,0.0,2,2950,卖盘
31,09:34:04,14.75,0.0,3,4425,买盘
32,09:34:07,14.75,0.0,1,1475,买盘
33,09:34:34,14.75,0.0,10,14750,买盘
34,09:34:36,14.74,-0.01,6,8844,卖盘
35,09:34:43,14.74,0.0,7,10318,卖盘
36,09:34:46,14.74,0.0,1,1474,买盘
37,09:34:49,14.74,0.0,1,1474,买盘
38,09:34:55,14.74,0.0,6,8844,买盘
39,09:35:07,14.75,0.01,16,23600,买盘
40,09:35:09,14.74,-0.01,2,2949,卖盘
41,09:35:12,14.78,0.04,7,10346,买盘
42,09:35:16,14.78,0.0,1,1478,买盘
43,09:35:22,14.74,-0.04,32,47216,卖盘
44,09:35:34,14.74,0.0,4,5898,卖盘
45,09:35:40,14.75,0.01,10,14750,买盘
46,09:35:52,14.75,0.0,30,44250,卖盘
47,09:36:07,14.79,0.04,30,44365,买盘
48,09:36:13,14.79,0.0,20,29561,买盘
49,09:36:19,14.79,0.0,2,3993,买盘
50,09:36:25,14.8,0.01,8,11840,买盘
51,09:36:27,14.79,-0.01,10,14790,卖盘
52,09:36:31,14.85,0.06,20,29650,买盘
53,09:36:37,14.79,-0.06,4,5916,中性盘
54,09:36:43,14.85,0.06,1,1485,买盘
55,09:36:55,14.84,-0.01,3,4452,买盘
56,09:36:58,14.84,0.0,1,1484,买盘
57,09:37:07,14.83,-0.01,1,1483,买盘
58,09:37:13,14.84,0.01,1,1484,买盘
59,09:37:25,14.8,-0.04,2,2960,卖盘
60,09:37:28,14.8,0.0,3,4440,卖盘
61,09:37:31,14.8,0.0,3,4440,卖盘
62,09:37:37,14.8,0.0,1,1480,卖盘
63,09:37:39,14.82,0.02,5,7402,买盘
64,09:37:43,14.8,-0.02,18,26640,卖盘
65,09:37:45,14.8,0.0,3,4439,买盘
66,09:37:55,14.79,-0.01,12,17748,卖盘
67,09:37:58,14.79,0.0,5,7395,卖盘
68,09:38:00,14.79,0.0,2,2958,卖盘
69,09:38:04,14.79,0.0,2,2958,卖盘
70,09:38:06,14.8,0.01,1,1480,买盘
71,09:38:13,14.79,-0.01,11,16279,卖盘
72,09:38:16,14.8,0.01,1,1480,买盘
73,09:38:40,14.79,-0.01,10,14791,卖盘
74,09:38:49,14.8,0.01,1,1480,买盘
75,09:38:57,14.79,-0.01,11,16269,卖盘
76,09:39:13,14.79,0.0,1,1479,买盘
77,09:39:21,14.79,0.0,2,2958,买盘
78,09:39:25,14.78,-0.01,19,28082,卖盘
79,09:39:28,14.78,0.0,1,1478,买盘
80,09:39:39,14.78,0.0,6,8858,买盘
81,09:39:43,14.78,0.0,1,1478,买盘
82,09:39:58,14.75,-0.03,60,88522,卖盘
