,time,price,change,volume,amount,type
0,09:25:04,14.46,0.0,45,65070,卖盘
1,09:30:04,14.46,0.0,17,24638,卖盘
2,09:30:22,14.57,0.11,5,7291,卖盘
3,09:30:31,14.59,0.02,2,2918,卖盘
4,09:30:46,14.59,0.0,2,2918,卖盘
5,09:30:58,14.54,-0.05,2,2908,卖盘
6,09:31:01,14.54,0.0,8,11632,卖盘
7,09:31:04,14.55,0.01,1,1455,中性盘
8,09:31:07,14.55,0.0,2,2910,卖盘
9,09:31:10,14.55,0.0,2,2910,买盘
10,09:31:13,14.54,-0.01,16,23265,卖盘
11,09:31:22,14.56,0.02,4,5824,中性盘
12,09:31:40,14.56,0.0,95,138320,卖盘
13,09:31:43,14.57,0.01,4,5828,卖盘
14,09:31:46,14.57,0.0,2,2914,卖盘
15,09:31:49,14.56,-0.01,2,2912,卖盘
16,09:31:51,14.57,0.01,5,7285,买盘
17,09:31:55,14.57,0.0,3,4371,买盘
18,09:31:57,14.57,0.0,2,2914,卖盘
19,09:32:04,14.56,-0.01,1,1456,卖盘
20,09:32:07,14.56,0.0,2,2912,卖盘
21,09:32:10,14.57,0.01,10,14570,买盘
22,09:32:13,14.56,-0.01,9,13104,卖盘
23,09:32:34,14.57,0.01,12,17480,买盘
24,09:32:46,14.57,0.0,5,7285,卖盘
25,09:32:49,14.56,-0.01,10,14560,卖盘
26,09:32:55,14.54,-0.02,6,8724,卖盘
27,09:32:58,14.53,-0.01,4,5812,卖盘
28,09:33:04,14.55,0.02,4,5817,买盘
29,09:33:10,14.55,0.0,1,1455,卖盘
30,09:33:25,14.55,0.0,12,17460,卖盘
31,09:33:31,14.53,-0.02,1,1453,卖盘
32,09:33:34,14.53,0.0,10,14530,卖盘
33,09:33:43,14.53,0.0,3,4359,卖盘
34,09:34:04,14.52,-0.01,10,14511,中性盘
35,09:34:06,14.52,0.0,2,2904,卖盘
36,09:34:28,14.52,0.0,4,5808,买盘
37,09:34:31,14.53,0.01,2,2905,买盘
38,09:34:34,14.53,0.0,1,1453,买盘
