,time,price,change,volume,amount,type
0,09:25:05,14.91,-0.11,24,35784,卖盘
1,09:30:01,14.91,0.0,11,16401,卖盘
2,09:30:04,14.87,-0.04,61,90976,卖盘
3,09:30:06,14.91,0.04,5,7455,买盘
4,09:30:09,14.91,0.0,8,11908,买盘
5,09:30:22,14.91,0.0,58,86478,买盘
6,09:30:25,14.91,0.0,5,7455,卖盘
7,09:30:31,14.94,0.03,30,44815,买盘
8,09:30:42,14.91,-0.03,6,8946,卖盘
9,09:30:52,14.94,0.03,30,44814,买盘
10,09:30:55,14.92,-0.02,2,2984,卖盘
11,09:31:10,14.92,0.0,10,14920,卖盘
12,09:31:15,14.94,0.02,17,25398,买盘
13,09:31:19,14.92,-0.02,50,74600,卖盘
14,09:31:24,14.94,0.02,2,2988,买盘
15,09:31:28,14.94,0.0,16,23904,买盘
16,09:31:31,14.92,-0.02,6,8960,卖盘
17,09:31:37,14.95,0.03,20,29900,买盘
18,09:31:42,14.95,0.0,19,28405,买盘
19,09:31:55,14.95,0.0,3,4485,买盘
20,09:32:00,14.95,0.0,20,29900,买盘
21,09:32:18,14.95,0.0,3,4485,买盘
22,09:32:22,14.95,0.0,9,14202,买盘
23,09:32:28,15.0,0.05,3,4500,买盘
24,09:32:30,15.0,0.0,9,13500,买盘
25,09:32:34,15.0,0.0,8,12000,买盘
26,09:32:43,15.0,0.0,10,15000,买盘
27,09:32:49,15.09,0.09,16,24104,买盘
28,09:33:04,15.09,0.0,4,6036,卖盘
29,09:33:06,15.13,0.04,10,15106,买盘
30,09:33:18,15.0,-0.13,20,30000,卖盘
31,09:33:30,15.04,0.04,1,1504,卖盘
32,09:33:37,15.2,0.16,250,378739,买盘
33,09:33:40,15.11,-0.09,4,6044,买盘
34,09:33:52,15.1,-0.01,1,1510,卖盘
35,09:34:16,15.1,0.0,1,1510,买盘
36,09:34:27,15.07,-0.03,6,9042,卖盘
37,09:34:31,15.1,0.03,2,3020,买盘
38,09:34:46,15.1,0.0,5,7550,买盘
39,09:35:22,15.07,-0.03,5,7535,卖盘
40,09:35:40,15.07,0.0,20,30140,买盘
41,09:35:42,15.07,0.0,6,9042,卖盘
42,09:36:01,15.07,0.0,13,19591,卖盘
43,09:36:13,15.07,0.0,3,4521,卖盘
44,09:37:00,15.06,-0.01,13,19578,买盘
45,09:37:13,15.06,0.0,4,6024,卖盘
46,09:37:28,15.02,-0.04,78,117323,卖盘
47,09:38:22,15.05,0.03,5,7525,卖盘
48,09:38:27,15.05,0.0,15,22575,买盘
49,09:38:30,15.04,-0.01,18,27076,卖盘
50,09:38:48,15.04,0.0,15,22558,买盘
51,09:38:54,15.03,-0.01,42,63136,卖盘
52,09:38:57,15.04,0.01,2,3008,买盘
53,09:39:12,15.04,0.0,15,22546,买盘
54,09:39:19,15.03,-0.01,17,25551,卖盘
55,09:39:28,15.03,0.0,1,1503,卖盘
56,09:39:31,15.03,0.0,14,21042,卖盘
57,09:39:58,15.03,0.0,20,30060,买盘
58,09:40:00,15.02,-0.01,2,3004,卖盘
59,09:40:10,15.02,0.0,68,102144,卖盘
60,09:40:13,15.01,-0.01,12,18012,卖盘
61,09:40:24,15.01,0.0,105,157605,卖盘
62,09:40:28,15.01,0.0,45,67545,卖盘
63,09:40:31,15.01,0.0,46,69046,卖盘
64,09:40:33,15.01,0.0,1,1501,卖盘
65,09:40:57,15.0,-0.01,8,12000,卖盘
66,09:41:04,15.0,0.0,20,30000,卖盘
67,09:41:07,15.0,0.0,10,15000,卖盘
68,09:41:12,15.0,0.0,43,64500,卖盘
69,09:41:15,15.0,0.0,1,1500,买盘
70,09:41:34,15.0,0.0,1,1500,卖盘
71,09:41:36,15.0,0.0,18,27000,卖盘
72,09:41:43,15.0,0.0,3,4500,卖盘
73,09:41:46,15.0,0.0,15,22500,卖盘
74,09:41:49,15.0,0.0,2,3000,卖盘
75,09:41:52,15.01,0.01,37,55529,买盘
76,09:41:55,15.01,0.0,28,42027,买盘
77,09:42:25,15.02,0.01,1,1502,买盘
78,09:42:30,15.04,0.02,20,30529,买盘
79,09:43:15,15.06,0.02,1,1506,买盘
80,09:43:25,15.07,0.01,1,1507,买盘
81,09:43:31,15.08,0.01,2,3016,买盘
82,09:43:36,15.07,-0.01,20,30145,卖盘
83,09:43:39,15.1,0.03,15,22650,买盘
84,09:43:49,15.1,0.0,1,1510,买盘
85,09:44:09,15.19,0.09,50,75865,买盘
86,09:44:28,15.11,-0.08,1,1511,卖盘
87,09:44:30,15.1,-0.01,1,1510,卖盘
88,09:44:46,15.1,0.0,10,15100,卖盘
89,09:45:01,15.1,0.0,6,9060,卖盘
90,09:45:03,15.1,0.0,4,6043,卖盘
91,09:45:13,15.07,-0.03,1,1507,卖盘
92,09:45:40,15.07,0.0,31,46717,卖盘
93,09:46:13,15.05,-0.02,2,3010,卖盘
94,09:46:28,15.05,0.0,1,1505,买盘
95,09:46:37,15.04,-0.01,15,22109,卖盘
96,09:46:46,15.02,-0.02,23,34546,卖盘
97,09:46:52,15.04,0.02,26,39555,买盘
98,09:47:01,15.05,0.01,10,15050,买盘
99,09:47:06,15.05,0.0,20,30100,买盘
100,09:47:45,15.07,0.02,6,9042,买盘
101,09:47:48,15.07,0.0,25,37675,买盘
102,09:47:58,15.06,-0.01,5,7530,卖盘
103,09:49:34,15.07,0.01,8,12056,买盘
104,09:49:42,15.06,-0.01,2,3012,卖盘
105,09:50:00,15.07,0.01,20,30140,买盘
106,09:50:16,15.07,0.0,10,15070,买盘
107,09:50:22,15.07,0.0,5,7535,买盘
108,09:50:25,15.07,0.0,3,4521,买盘
109,09:52:13,15.1,0.03,5,7550,买盘
110,09:52:34,15.1,0.0,12,18120,买盘
111,09:52:37,15.08,-0.02,4,6032,卖盘
112,09:52:40,15.1,0.02,4,6040,买盘
113,09:53:07,15.1,0.0,8,12080,买盘
114,09:53:25,15.08,-0.02,1,1508,卖盘
115,09:53:28,15.09,0.01,1,1509,买盘
116,09:53:31,15.08,-0.01,8,12064,卖盘
117,09:53:39,15.09,0.01,9,13098,买盘
118,09:53:55,15.1,0.01,3,4530,买盘
119,09:54:04,15.09,-0.01,20,30180,卖盘
120,09:54:22,15.08,-0.01,20,30160,卖盘
121,09:54:31,15.09,0.01,7,10563,买盘
122,09:55:04,15.09,0.0,4,6036,卖盘
123,09:55:46,15.11,0.02,49,74009,买盘
124,09:56:10,15.09,-0.02,36,54341,卖盘
125,09:56:46,15.09,0.0,61,92049,买盘
126,09:57:06,15.09,0.0,2,3018,买盘
127,09:58:16,15.08,-0.01,16,24128,卖盘
128,09:58:25,15.06,-0.02,2,3012,卖盘
129,09:58:39,15.07,0.01,4,6028,买盘
130,09:58:43,15.07,0.0,1,1507,卖盘
131,09:59:04,15.07,0.0,1,1507,卖盘
132,09:59:13,15.07,0.0,2,3014,买盘
133,10:00:06,15.07,0.0,5,7535,卖盘
134,10:00:22,15.06,-0.01,3,4518,卖盘
135,10:00:27,15.06,0.0,14,21084,卖盘
136,10:00:45,15.06,0.0,1,1506,买盘
137,10:00:48,15.06,0.0,1,1506,买盘
138,10:00:57,15.04,-0.02,44,66205,卖盘
139,10:01:10,15.06,0.02,1,1506,买盘
140,10:01:13,15.05,-0.01,4,6020,买盘
141,10:01:16,15.05,0.0,4,6020,买盘
142,10:01:19,15.05,0.0,1,1505,买盘
143,10:01:22,15.05,0.0,1,1505,买盘
144,10:01:25,15.05,0.0,1,1505,买盘
145,10:01:27,15.05,0.0,1,1505,买盘
146,10:01:31,15.05,0.0,4,6020,买盘
147,10:01:34,15.05,0.0,3,4513,买盘
148,10:01:37,15.05,0.0,3,4515,买盘
149,10:01:40,15.05,0.0,7,10535,买盘
150,10:02:25,15.05,0.0,13,19565,卖盘
151,10:02:37,15.06,0.01,2,3012,买盘
152,10:02:52,15.05,-0.01,6,9030,卖盘
153,10:03:25,15.06,0.01,18,27108,买盘
154,10:04:43,15.07,0.01,2,3014,买盘
155,10:04:48,15.07,0.0,6,9042,买盘
156,10:05:04,15.06,-0.01,1,1506,卖盘
157,10:06:18,15.05,-0.01,7,10535,卖盘
158,10:06:21,15.05,0.0,2,3010,买盘
159,10:06:25,15.05,0.0,2,3010,买盘
160,10:06:27,15.04,-0.01,150,225600,卖盘
161,10:07:09,15.04,0.0,19,28576,卖盘
162,10:09:19,15.05,0.01,1,1505,卖盘
163,10:09:55,15.04,-0.01,2,2557,卖盘
164,10:10:00,15.05,0.01,29,44071,买盘
165,10:10:09,15.07,0.02,19,28633,买盘
166,10:10:28,15.11,0.04,3,4531,买盘
167,10:10:31,15.11,0.0,1,1511,卖盘
168,10:10:34,15.11,0.0,2,3022,卖盘
169,10:10:37,15.11,0.0,1,1511,卖盘
170,10:11:07,15.12,0.01,4,6048,买盘
171,10:11:37,15.07,-0.05,15,22605,卖盘
172,10:11:45,15.07,0.0,1,1507,卖盘
173,10:12:04,15.02,-0.05,12,18034,卖盘
174,10:12:06,15.01,-0.01,70,105089,卖盘
175,10:12:09,15.07,0.06,15,22605,买盘
176,10:12:36,15.06,-0.01,7,10542,买盘
177,10:12:52,15.01,-0.05,34,51060,卖盘
178,10:12:57,15.01,0.0,1,1501,买盘
179,10:13:00,15.0,-0.01,16,24000,卖盘
180,10:13:28,14.98,-0.02,48,71924,卖盘
181,10:13:43,14.95,-0.03,3,4485,卖盘
182,10:13:46,14.98,0.03,2,2996,买盘
183,10:14:45,14.99,0.01,20,29999,卖盘
184,10:15:04,14.98,-0.01,5,7490,卖盘
185,10:15:07,14.98,0.0,13,19474,卖盘
186,10:15:25,14.98,0.0,5,7489,买盘
187,10:15:40,14.97,-0.01,8,11976,卖盘
188,10:15:43,14.93,-0.04,15,22407,卖盘
189,10:16:01,14.93,0.0,1,1493,卖盘
190,10:16:46,14.93,0.0,30,45542,卖盘
191,10:16:55,14.93,0.0,9,13437,买盘
192,10:17:01,14.92,-0.01,19,27603,卖盘
193,10:17:15,14.92,0.0,9,14174,卖盘
194,10:17:34,14.92,0.0,3,3730,买盘
195,10:17:51,14.92,0.0,10,14920,卖盘
196,10:18:03,14.92,0.0,8,11936,卖盘
197,10:18:06,14.92,0.0,16,23872,卖盘
198,10:18:24,14.92,0.0,12,17904,卖盘
199,10:18:31,14.92,0.0,17,25365,卖盘
200,10:18:33,14.95,0.03,10,14950,卖盘
201,10:18:52,14.96,0.01,7,10472,买盘
202,10:19:01,14.95,-0.01,11,16445,卖盘
203,10:19:12,14.95,0.0,10,14950,卖盘
204,10:19:25,14.96,0.01,1,1496,买盘
205,10:20:16,14.96,0.0,10,14960,卖盘
206,10:20:31,14.95,-0.01,17,25422,卖盘
207,10:21:07,14.95,0.0,84,125580,卖盘
208,10:21:10,14.92,-0.03,11,16412,卖盘
209,10:21:33,14.92,0.0,5,7460,卖盘
210,10:21:36,14.92,0.0,18,26852,卖盘
211,10:21:43,14.92,0.0,4,5968,买盘
212,10:21:46,14.91,-0.01,2,2982,卖盘
213,10:21:54,14.91,0.0,28,41748,卖盘
214,10:22:01,14.92,0.01,25,37290,买盘
215,10:22:09,14.95,0.03,1,1495,买盘
216,10:22:18,14.92,-0.03,11,16412,卖盘
217,10:22:54,14.92,0.0,2,2984,卖盘
218,10:23:31,14.94,0.02,1,1494,买盘
219,10:23:40,14.94,0.0,2,2988,卖盘
220,10:23:55,14.94,0.0,10,14940,卖盘
221,10:23:57,14.95,0.01,1,1495,买盘
222,10:24:01,14.94,-0.01,30,44847,卖盘
223,10:24:15,14.89,-0.05,376,561036,卖盘
224,10:24:37,14.89,0.0,10,14890,买盘
225,10:24:40,14.88,-0.01,15,22320,卖盘
226,10:24:43,14.87,-0.01,2,2974,卖盘
227,10:24:51,14.85,-0.02,17,25253,卖盘
228,10:25:01,14.85,0.0,45,66827,卖盘
229,10:25:22,14.87,0.02,19,28221,买盘
230,10:25:33,14.86,-0.01,12,17832,买盘
231,10:25:37,14.86,0.0,21,31206,买盘
232,10:25:40,14.86,0.0,9,13374,卖盘
233,10:25:43,14.87,0.01,50,74349,买盘
234,10:25:58,14.87,0.0,3,4461,买盘
235,10:26:01,14.87,0.0,10,14870,买盘
236,10:26:10,14.87,0.0,14,20818,买盘
237,10:26:27,14.87,0.0,1,1487,买盘
238,10:26:31,14.87,0.0,22,32714,买盘
239,10:26:34,14.87,0.0,10,14870,买盘
240,10:26:37,14.87,0.0,58,86246,买盘
241,10:26:40,14.87,0.0,14,20818,买盘
242,10:26:43,14.87,0.0,32,47584,买盘
243,10:26:46,14.87,0.0,23,34201,买盘
244,10:26:49,14.87,0.0,5,7434,买盘
245,10:26:57,14.88,0.01,3,4464,买盘
246,10:27:00,14.87,-0.01,4,5948,卖盘
247,10:27:04,14.87,0.0,1,1487,卖盘
248,10:27:13,14.88,0.01,6,8926,买盘
249,10:27:48,14.88,0.0,12,17856,买盘
250,10:28:01,14.88,0.0,10,14880,买盘
251,10:28:06,14.87,-0.01,21,31227,卖盘
252,10:28:13,14.87,0.0,20,29740,卖盘
253,10:28:16,14.88,0.01,14,20832,买盘
254,10:28:31,14.89,0.01,1,1489,买盘
255,10:28:52,14.89,0.0,3,3722,买盘
256,10:29:07,14.95,0.06,5,7475,买盘
257,10:29:22,14.95,0.0,1,1495,买盘
258,10:29:31,14.98,0.03,3,4494,买盘
259,10:30:16,14.97,-0.01,4,5988,买盘
260,10:30:25,14.95,-0.02,4,5980,卖盘
261,10:31:10,14.94,-0.01,4,5976,买盘
262,10:31:46,14.92,-0.02,1,1492,卖盘
263,10:31:51,14.92,0.0,3,4476,卖盘
264,10:32:10,14.92,0.0,3,4476,买盘
265,10:32:36,14.9,-0.02,10,14900,卖盘
266,10:32:46,14.9,0.0,6,8940,卖盘
267,10:33:39,14.9,0.0,2,2980,卖盘
268,10:34:01,14.92,0.02,1,1492,买盘
269,10:34:07,14.91,-0.01,85,126762,卖盘
270,10:34:10,14.91,0.0,1,1491,卖盘
271,10:34:33,14.94,0.03,38,56772,买盘
272,10:34:36,14.94,0.0,1,1494,卖盘
273,10:34:46,14.95,0.01,10,14948,买盘
274,10:34:57,14.95,0.0,20,29900,卖盘
275,10:35:00,14.95,0.0,1,1495,卖盘
276,10:35:03,14.96,0.01,5,7480,买盘
277,10:35:16,14.95,-0.01,2,2990,卖盘
278,10:35:43,14.95,0.0,4,5980,买盘
279,10:35:46,14.95,0.0,3,4485,卖盘
280,10:36:16,14.97,0.02,9,13473,买盘
281,10:36:24,14.97,0.0,1,1497,卖盘
282,10:36:39,14.89,-0.08,70,104358,卖盘
283,10:36:43,14.89,0.0,2,2978,卖盘
284,10:36:49,14.97,0.08,10,14970,买盘
285,10:37:21,14.89,-0.08,86,128065,卖盘
286,10:37:24,14.89,0.0,2,2978,卖盘
287,10:38:07,14.89,0.0,88,131776,卖盘
288,10:38:10,14.88,-0.01,1,1488,卖盘
289,10:38:21,14.88,0.0,19,28272,卖盘
290,10:38:24,14.87,-0.01,1,1487,卖盘
291,10:38:37,14.88,0.01,1,1488,买盘
292,10:38:40,14.88,0.0,7,10416,买盘
293,10:38:43,14.88,0.0,8,11904,买盘
294,10:38:46,14.85,-0.03,55,81736,卖盘
295,10:38:48,14.85,0.0,1,1485,卖盘
296,10:38:55,14.85,0.0,18,26748,卖盘
297,10:38:57,14.85,0.0,1,1485,卖盘
298,10:39:34,14.86,0.01,1,1486,卖盘
299,10:39:37,14.89,0.03,12,17124,买盘
300,10:40:13,14.97,0.08,7,10479,买盘
301,10:40:16,14.97,0.0,1,1497,卖盘
302,10:41:18,14.97,0.0,6,8982,买盘
303,10:43:15,14.96,-0.01,1,1496,买盘
304,10:48:04,14.94,-0.02,6,8964,买盘
305,10:48:43,14.94,0.0,11,16434,卖盘
306,10:48:46,14.94,0.0,1,1494,卖盘
307,10:49:27,14.94,0.0,4,5976,卖盘
308,10:50:16,14.94,0.0,4,5976,买盘
309,10:50:24,14.91,-0.03,2,2982,卖盘
310,10:50:27,14.94,0.03,3,4482,买盘
311,10:50:37,14.94,0.0,2,2988,卖盘
312,10:50:49,15.0,0.06,65,97278,买盘
313,10:50:52,15.0,0.0,1,1500,卖盘
314,10:51:04,15.01,0.01,5,7505,买盘
315,10:51:10,15.02,0.01,92,138184,买盘
316,10:51:12,15.02,0.0,2,3004,卖盘
317,10:51:31,15.02,0.0,6,9012,卖盘
318,10:51:33,15.04,0.02,27,40595,买盘
319,10:51:36,15.04,0.0,1,1504,卖盘
320,10:51:43,15.04,0.0,1,1504,卖盘
321,10:51:49,15.05,0.01,47,70735,买盘
322,10:51:51,15.05,0.0,1,1505,卖盘
323,10:51:54,15.06,0.01,11,16566,买盘
324,10:51:57,15.05,-0.01,1,1505,卖盘
325,10:52:01,15.06,0.01,5,7530,买盘
326,10:52:04,15.05,-0.01,11,16555,卖盘
327,10:52:07,15.02,-0.03,1,1502,卖盘
328,10:53:40,15.03,0.01,4,6012,卖盘
329,10:53:49,15.02,-0.01,5,7510,卖盘
330,10:54:12,15.03,0.01,20,30060,买盘
331,10:54:31,15.03,0.0,19,28557,买盘
332,10:54:34,15.02,-0.01,1,1502,卖盘
333,10:54:43,15.02,0.0,1,1502,卖盘
334,10:54:52,15.04,0.02,5,7520,买盘
335,10:55:13,15.02,-0.02,2,3004,卖盘
336,10:56:06,14.98,-0.04,1,1498,卖盘
337,10:56:40,15.05,0.07,24,36053,买盘
338,10:57:46,14.98,-0.07,3,4494,卖盘
339,11:00:48,14.99,0.01,26,38974,卖盘
340,11:00:51,14.99,0.0,1,1499,卖盘
341,11:01:52,15.04,0.05,48,72093,买盘
342,11:01:55,14.99,-0.05,1,1499,卖盘
343,11:02:48,15.05,0.06,19,28595,买盘
344,11:03:06,15.07,0.02,4,6028,买盘
345,11:04:07,15.06,-0.01,4,6024,买盘
346,11:04:16,15.06,0.0,3,4518,买盘
347,11:04:18,15.01,-0.05,1,1501,卖盘
348,11:04:34,15.06,0.05,25,37645,买盘
349,11:04:46,15.01,-0.05,29,43654,卖盘
350,11:04:49,15.0,-0.01,1,1500,卖盘
351,11:05:00,15.07,0.07,26,39182,买盘
352,11:05:12,15.07,0.0,24,36168,卖盘
353,11:05:15,15.0,-0.07,2,3007,卖盘
354,11:07:42,15.03,0.03,10,15030,卖盘
355,11:07:51,15.03,0.0,19,28557,卖盘
356,11:08:33,15.03,0.0,20,30060,买盘
357,11:08:36,15.01,-0.02,1,1501,卖盘
358,11:08:45,15.03,0.02,7,10521,买盘
359,11:09:21,15.05,0.02,4,6020,买盘
360,11:10:31,15.05,0.0,2,3010,卖盘
361,11:10:58,15.05,0.0,1,1505,买盘
362,11:11:04,15.05,0.0,47,70735,买盘
363,11:11:06,15.05,0.0,1,1505,卖盘
