,time,price,change,volume,amount,type
0,09:25:04,15.34,0.09,43,65962,卖盘
1,09:30:04,15.34,0.0,9,13806,买盘
2,09:30:19,15.3,-0.04,2,3060,卖盘
3,09:30:37,15.3,0.0,4,6120,卖盘
4,09:30:40,15.3,0.0,11,16830,买盘
5,09:30:49,15.34,0.04,20,30680,买盘
6,09:30:57,15.34,0.0,10,15340,买盘
7,09:31:04,15.33,-0.01,17,26061,中性盘
8,09:31:16,15.3,-0.03,28,42840,卖盘
9,09:31:25,15.3,0.0,2,3060,卖盘
10,09:31:28,15.3,0.0,5,7650,卖盘
11,09:31:30,15.3,0.0,4,6120,卖盘
12,09:31:40,15.28,-0.02,11,16828,卖盘
13,09:32:01,15.28,0.0,21,32088,卖盘
14,09:32:40,15.28,0.0,37,56536,买盘
15,09:32:43,15.3,0.02,2,3060,买盘
16,09:32:55,15.3,0.0,1,1530,买盘
17,09:32:58,15.3,0.0,1,1530,买盘
18,09:33:01,15.3,0.0,1,1530,买盘
19,09:33:07,15.28,-0.02,19,29032,卖盘
20,09:33:16,15.3,0.02,2,3060,买盘
21,09:33:19,15.3,0.0,1,1530,买盘
22,09:33:34,15.32,0.02,17,26044,买盘
23,09:33:37,15.32,0.0,6,9192,卖盘
24,09:33:43,15.32,0.0,7,10724,卖盘
25,09:34:07,15.31,-0.01,2,3062,卖盘
26,09:34:09,15.31,0.0,2,3062,卖盘
27,09:34:13,15.31,0.0,3,4593,卖盘
28,09:34:19,15.31,0.0,20,30620,买盘
29,09:34:25,15.3,-0.01,2,3060,卖盘
30,09:34:31,15.3,0.0,9,13770,卖盘
31,09:34:37,15.3,0.0,6,9180,买盘
32,09:34:46,15.31,0.01,15,22965,买盘
33,09:35:01,15.31,0.0,16,24496,卖盘
34,09:35:04,15.32,0.01,5,7660,买盘
35,09:35:06,15.31,-0.01,4,6124,卖盘
36,09:35:28,15.31,0.0,2,3062,卖盘
37,09:35:43,15.32,0.01,24,36768,买盘
38,09:35:49,15.31,-0.01,3,4593,卖盘
39,09:36:07,15.31,0.0,4,6124,卖盘
40,09:36:09,15.32,0.01,19,29105,买盘
41,09:36:16,15.31,-0.01,5,7655,卖盘
42,09:36:24,15.32,0.01,5,7660,买盘
43,09:36:40,15.33,0.01,7,10731,买盘
44,09:37:10,15.33,0.0,16,24528,卖盘
45,09:37:52,15.33,0.0,10,15330,卖盘
46,09:38:01,15.33,0.0,6,9198,买盘
47,09:38:04,15.32,-0.01,5,7660,卖盘
48,09:38:19,15.33,0.01,53,81249,买盘
49,09:38:21,15.33,0.0,1,1533,买盘
50,09:38:24,15.33,0.0,6,9198,买盘
51,09:38:34,15.33,0.0,1,1533,卖盘
52,09:38:49,15.32,-0.01,3,4596,卖盘
53,09:38:52,15.32,0.0,3,4596,卖盘
54,09:39:00,15.32,0.0,4,6128,卖盘
55,09:39:04,15.32,0.0,4,6128,卖盘
56,09:39:10,15.32,0.0,3,4596,卖盘
57,09:39:12,15.32,0.0,1,1532,卖盘
58,09:39:19,15.33,0.01,5,7665,买盘
59,09:39:24,15.33,0.0,35,53655,买盘
60,09:39:30,15.32,-0.01,46,70474,卖盘
61,09:39:43,15.32,0.0,30,45960,买盘
62,09:39:46,15.29,-0.03,10,15290,卖盘
63,09:40:06,15.28,-0.01,50,76400,卖盘
64,09:40:19,15.28,0.0,5,7640,卖盘
65,09:40:42,15.28,0.0,7,10696,卖盘
66,09:41:04,15.27,-0.01,19,29013,卖盘
67,09:41:16,15.28,0.01,12,18336,买盘
68,09:41:19,15.27,-0.01,3,4581,卖盘
69,09:41:25,15.28,0.01,1,1528,买盘
70,09:41:52,15.28,0.0,21,32088,卖盘
71,09:42:16,15.27,-0.01,5,7635,卖盘
72,09:42:39,15.27,0.0,1,1527,买盘
73,09:42:43,15.27,0.0,10,15270,买盘
74,09:43:09,15.26,-0.01,5,7632,卖盘
75,09:43:22,15.26,0.0,9,13734,卖盘
76,09:43:34,15.25,-0.01,9,13730,卖盘
77,09:43:40,15.26,0.01,3,4578,买盘
78,09:44:19,15.26,0.0,46,70196,卖盘
79,09:44:58,15.26,0.0,18,27468,卖盘
80,09:45:10,15.26,0.0,2,3052,卖盘
81,09:45:19,15.25,-0.01,26,39650,卖盘
82,09:45:28,15.25,0.0,19,28975,卖盘
83,09:45:31,15.25,0.0,6,9150,卖盘
84,09:45:43,15.25,0.0,50,76250,卖盘
85,09:45:55,15.22,-0.03,10,15220,卖盘
86,09:46:25,15.22,0.0,25,38050,卖盘
87,09:46:43,15.23,0.01,23,35029,买盘
88,09:46:58,15.25,0.02,8,12200,买盘
89,09:47:00,15.24,-0.01,2,3048,卖盘
90,09:47:07,15.25,0.01,20,30500,买盘
91,09:47:10,15.24,-0.01,67,102169,卖盘
92,09:47:25,15.26,0.02,565,863411,买盘
93,09:47:28,15.27,0.01,2,3054,买盘
94,09:47:46,15.29,0.02,10,15290,买盘
95,09:47:52,15.26,-0.03,16,23197,卖盘
96,09:47:58,15.26,0.0,4,6104,买盘
97,09:48:01,15.26,0.0,7,11903,买盘
98,09:48:16,15.27,0.01,5,7635,买盘
99,09:48:28,15.27,0.0,10,15270,卖盘
100,09:48:37,15.29,0.02,3,4587,买盘
101,09:48:55,15.29,0.0,4,6116,买盘
102,09:49:01,15.28,-0.01,10,15280,卖盘
103,09:49:04,15.29,0.01,97,147243,买盘
