,time,price,change,volume,amount,type
0,09:25:04,15.4,0.31,287,441980,买盘
1,09:30:00,15.51,0.11,31,48043,买盘
2,09:30:04,15.5,-0.01,326,504434,卖盘
3,09:30:07,15.47,-0.03,67,103905,卖盘
4,09:30:10,15.47,0.0,61,94456,卖盘
5,09:30:13,15.47,0.0,23,35581,卖盘
6,09:30:16,15.48,0.01,7,10836,买盘
7,09:30:19,15.47,-0.01,2,3094,卖盘
8,09:30:21,15.49,0.02,181,280044,买盘
9,09:30:25,15.46,-0.03,46,71124,卖盘
10,09:30:28,15.46,0.0,38,58748,卖盘
11,09:30:33,15.4,-0.06,38,58708,卖盘
12,09:30:36,15.46,0.06,50,77268,买盘
13,09:30:39,15.45,-0.01,4,6180,买盘
14,09:30:42,15.4,-0.05,109,167954,卖盘
15,09:30:46,15.4,0.0,13,20020,卖盘
16,09:30:48,15.44,0.04,11,16984,买盘
17,09:30:51,15.45,0.01,24,37059,买盘
18,09:30:58,15.4,-0.05,106,163260,卖盘
19,09:31:01,15.4,0.0,110,169320,卖盘
20,09:31:04,15.45,0.05,50,77178,买盘
21,09:31:07,15.41,-0.04,5,7705,中性盘
22,09:31:10,15.37,-0.04,306,470612,卖盘
23,09:31:13,15.44,0.07,20,30888,买盘
24,09:31:15,15.44,0.0,5,7720,卖盘
25,09:31:18,15.44,0.0,56,86464,买盘
26,09:31:22,15.44,0.0,47,72568,卖盘
27,09:31:25,15.39,-0.05,58,89504,卖盘
28,09:31:28,15.43,0.04,10,15430,买盘
29,09:31:30,15.4,-0.03,43,66259,卖盘
30,09:31:33,15.4,0.0,21,32340,买盘
31,09:31:36,15.38,-0.02,65,99984,卖盘
32,09:31:43,15.37,-0.01,50,76850,卖盘
33,09:31:48,15.37,0.0,9,13833,卖盘
34,09:31:52,15.37,0.0,3,4611,买盘
35,09:31:55,15.37,0.0,8,12292,买盘
36,09:31:58,15.36,-0.01,2,3072,卖盘
37,09:32:01,15.36,0.0,14,21510,中性盘
38,09:32:03,15.36,0.0,25,38400,卖盘
39,09:32:06,15.37,0.01,10,15370,买盘
40,09:32:10,15.37,0.0,3,4611,买盘
41,09:32:13,15.37,0.0,3,4611,卖盘
42,09:32:16,15.38,0.01,24,36898,买盘
43,09:32:18,15.38,0.0,58,89204,买盘
44,09:32:21,15.38,0.0,33,50754,买盘
45,09:32:25,15.37,-0.01,36,55358,卖盘
46,09:32:27,15.38,0.01,11,16918,买盘
47,09:32:30,15.38,0.0,4,6149,买盘
48,09:32:33,15.38,0.0,33,50754,买盘
49,09:32:36,15.38,0.0,108,166104,买盘
50,09:32:43,15.38,0.0,51,78443,卖盘
51,09:32:45,15.38,0.0,3,4614,买盘
52,09:32:49,15.38,0.0,3,4614,买盘
53,09:32:52,15.38,0.0,11,16918,买盘
54,09:32:55,15.39,0.01,7,10770,买盘
55,09:32:57,15.37,-0.02,27,41510,卖盘
56,09:33:04,15.4,0.03,50,76929,买盘
57,09:33:07,15.37,-0.03,100,153702,卖盘
58,09:33:12,15.37,0.0,43,66115,卖盘
59,09:33:15,15.38,0.01,15,23070,中性盘
60,09:33:21,15.39,0.01,17,26155,买盘
61,09:33:24,15.39,0.0,31,47709,买盘
62,09:33:27,15.38,-0.01,20,30760,卖盘
63,09:33:30,15.39,0.01,17,26163,买盘
64,09:33:34,15.39,0.0,73,112397,卖盘
65,09:33:37,15.39,0.0,13,20007,卖盘
66,09:33:40,15.4,0.01,42,64643,买盘
67,09:33:42,15.38,-0.02,11,16918,卖盘
68,09:33:52,15.38,0.0,3,4614,卖盘
69,09:33:55,15.38,0.0,38,58500,卖盘
70,09:33:57,15.4,0.02,31,47713,买盘
71,09:34:04,15.4,0.0,10,15398,卖盘
72,09:34:12,15.38,-0.02,10,15380,卖盘
73,09:34:18,15.39,0.01,19,29235,买盘
74,09:34:22,15.38,-0.01,11,16924,卖盘
75,09:34:24,15.39,0.01,10,15390,买盘
76,09:34:28,15.38,-0.01,12,18456,卖盘
77,09:34:31,15.38,0.0,5,7690,卖盘
78,09:34:37,15.37,-0.01,199,306146,卖盘
79,09:34:45,15.36,-0.01,31,47616,卖盘
80,09:34:51,15.36,0.0,5,7680,卖盘
81,09:34:54,15.35,-0.01,5,7675,卖盘
82,09:35:01,15.33,-0.02,30,46040,卖盘
83,09:35:04,15.35,0.02,26,39906,买盘
84,09:35:06,15.33,-0.02,25,38351,卖盘
85,09:35:10,15.33,0.0,4,6132,卖盘
86,09:35:12,15.33,0.0,17,26061,卖盘
87,09:35:16,15.32,-0.01,3,4596,卖盘
88,09:35:18,15.33,0.01,4,6132,买盘
89,09:35:24,15.33,0.0,3,4599,买盘
90,09:35:33,15.33,0.0,15,22995,卖盘
91,09:35:40,15.35,0.02,10,15350,买盘
92,09:35:49,15.34,-0.01,10,15340,买盘
93,09:35:51,15.35,0.01,8,12274,买盘
94,09:35:55,15.35,0.0,7,10745,买盘
95,09:35:57,15.35,0.0,4,6140,买盘
96,09:36:00,15.35,0.0,2,3070,买盘
97,09:36:04,15.35,0.0,1,1535,买盘
98,09:36:06,15.35,0.0,1,1535,买盘
99,09:36:09,15.34,-0.01,5,7674,卖盘
100,09:36:13,15.34,0.0,2,3068,买盘
101,09:36:16,15.34,0.0,3,4602,买盘
102,09:36:22,15.33,-0.01,40,61345,卖盘
103,09:36:34,15.34,0.01,25,38350,卖盘
104,09:36:37,15.34,0.0,21,32214,卖盘
105,09:36:40,15.34,0.0,29,44486,卖盘
106,09:36:43,15.36,0.02,34,52218,买盘
107,09:36:52,15.35,-0.01,42,64466,买盘
108,09:36:57,15.41,0.06,101,155326,买盘
109,09:37:07,15.41,0.0,48,73968,买盘
