,time,price,change,volume,amount,type
0,09:25:04,14.64,0.04,76,111264,买盘
1,09:30:05,14.64,0.0,48,70309,买盘
2,09:30:07,14.63,-0.01,120,175706,卖盘
3,09:30:09,14.69,0.06,20,29380,买盘
4,09:30:13,14.69,0.0,15,22035,买盘
5,09:30:19,14.69,0.0,17,24973,买盘
6,09:30:22,14.7,0.01,23,33810,买盘
7,09:30:28,14.7,0.0,9,13230,买盘
8,09:30:34,14.69,-0.01,22,32319,卖盘
9,09:30:37,14.7,0.01,6,8820,买盘
10,09:30:42,14.69,-0.01,12,17630,卖盘
11,09:31:10,14.71,0.02,4,5882,中性盘
12,09:31:19,14.71,0.0,5,7355,卖盘
13,09:31:22,14.71,0.0,15,22065,卖盘
14,09:31:25,14.71,0.0,9,13239,卖盘
15,09:31:31,14.71,0.0,62,91202,卖盘
16,09:31:34,14.7,-0.01,3,4410,卖盘
17,09:31:37,14.7,0.0,3,4409,卖盘
18,09:31:46,14.69,-0.01,100,146900,卖盘
19,09:31:48,14.69,0.0,26,38206,卖盘
20,09:31:52,14.71,0.02,60,88200,买盘
21,09:31:55,14.69,-0.02,100,146900,卖盘
22,09:31:57,14.69,0.0,3,4407,卖盘
23,09:32:01,14.69,0.0,8,11752,卖盘
24,09:32:04,14.69,0.0,2,2938,买盘
25,09:32:10,14.69,0.0,8,11752,买盘
26,09:32:13,14.63,-0.06,16,23426,卖盘
27,09:32:25,14.63,0.0,61,89292,卖盘
28,09:32:34,14.63,0.0,1,1463,买盘
29,09:32:40,14.63,0.0,1,1463,买盘
30,09:33:09,14.69,0.06,24,35250,买盘
31,09:33:13,14.69,0.0,4,5876,卖盘
32,09:33:33,14.66,-0.03,15,21995,卖盘
33,09:33:52,14.66,0.0,18,26388,买盘
34,09:33:58,14.66,0.0,1,1466,买盘
35,09:34:01,14.66,0.0,5,7330,买盘
36,09:34:04,14.66,0.0,18,26388,卖盘
37,09:34:10,14.68,0.02,2,2936,买盘
