,time,price,change,volume,amount,type
0,09:30:04,15.17,-0.13,56,85218,卖盘
1,09:30:07,15.25,0.08,20,30380,买盘
2,09:30:10,15.25,0.0,11,16775,卖盘
3,09:30:37,15.15,-0.1,3,4545,卖盘
4,09:30:52,15.14,-0.01,2,3028,卖盘
5,09:30:54,15.14,0.0,2,3028,买盘
6,09:30:58,15.14,0.0,2,3028,买盘
7,09:31:00,15.14,0.0,2,3028,买盘
8,09:31:13,15.14,0.0,5,7570,买盘
9,09:31:16,15.14,0.0,25,37850,买盘
10,09:31:19,15.14,0.0,1,1514,买盘
11,09:31:21,15.14,0.0,11,16654,买盘
12,09:31:25,15.13,-0.01,53,80194,卖盘
13,09:31:28,15.13,0.0,4,6052,买盘
14,09:31:31,15.13,0.0,12,18156,买盘
15,09:31:34,15.13,0.0,11,16643,买盘
16,09:31:37,15.13,0.0,10,15130,买盘
17,09:31:40,15.12,-0.01,43,65017,卖盘
18,09:31:43,15.14,0.02,11,16637,买盘
19,09:32:13,15.14,0.0,5,7570,卖盘
20,09:32:39,15.15,0.01,5,7575,卖盘
21,09:32:46,15.15,0.0,6,9090,买盘
22,09:32:54,15.15,0.0,30,45443,买盘
23,09:33:16,15.15,0.0,43,65145,卖盘
24,09:33:49,15.16,0.01,2,3032,卖盘
25,09:33:55,15.16,0.0,2,3032,卖盘
26,09:34:01,15.19,0.03,5,7595,买盘
27,09:34:12,15.16,-0.03,50,75800,卖盘
28,09:34:16,15.16,0.0,2,3032,买盘
29,09:34:19,15.16,0.0,5,7580,买盘
30,09:34:25,15.15,-0.01,37,56054,卖盘
31,09:34:33,15.15,0.0,28,42420,买盘
32,09:34:37,15.15,0.0,4,6060,卖盘
33,09:34:40,15.15,0.0,1,1515,卖盘
34,09:34:43,15.15,0.0,5,7575,卖盘
35,09:34:49,15.15,0.0,5,7575,卖盘
36,09:34:55,15.14,-0.01,13,19688,卖盘
37,09:34:58,15.14,0.0,49,74194,卖盘
38,09:35:07,15.13,-0.01,29,43877,卖盘
39,09:35:16,15.11,-0.02,51,77090,卖盘
40,09:35:18,15.12,0.01,7,10580,买盘
41,09:35:22,15.11,-0.01,18,27198,卖盘
42,09:35:28,15.1,-0.01,26,39260,卖盘
43,09:35:34,15.09,-0.01,10,15090,卖盘
44,09:35:43,15.09,0.0,41,61869,卖盘
45,09:35:49,15.1,0.01,37,55870,买盘
46,09:35:51,15.09,-0.01,49,73941,卖盘
47,09:35:58,15.08,-0.01,39,58812,卖盘
48,09:36:01,15.08,0.0,5,7540,买盘
49,09:36:04,15.07,-0.01,6,9042,卖盘
50,09:36:10,15.08,0.01,20,30145,买盘
51,09:36:13,15.08,0.0,5,7540,买盘
52,09:36:15,15.08,0.0,12,18086,买盘
53,09:36:19,15.07,-0.01,6,9042,卖盘
54,09:36:22,15.08,0.01,11,16588,买盘
55,09:36:25,15.08,0.0,4,6032,买盘
56,09:36:28,15.08,0.0,8,12064,买盘
57,09:36:34,15.08,0.0,10,15080,卖盘
58,09:36:37,15.07,-0.01,58,87453,卖盘
59,09:36:40,15.07,0.0,10,15070,买盘
60,09:36:42,15.07,0.0,6,9042,买盘
61,09:36:46,15.07,0.0,6,9042,买盘
62,09:36:48,15.07,0.0,27,40689,买盘
63,09:36:52,15.06,-0.01,25,37655,卖盘
64,09:36:55,15.06,0.0,70,105420,买盘
65,09:36:58,15.05,-0.01,20,30118,卖盘
66,09:37:04,15.05,0.0,4,6020,卖盘
67,09:37:10,15.05,0.0,3,4515,卖盘
68,09:37:13,15.06,0.01,10,15060,买盘
69,09:37:16,15.06,0.0,76,114456,买盘
70,09:37:21,15.05,-0.01,9,13545,卖盘
71,09:37:25,15.06,0.01,14,21076,买盘
72,09:37:31,15.07,0.01,7,10549,买盘
73,09:37:34,15.07,0.0,1,1507,买盘
74,09:37:37,15.07,0.0,16,24112,卖盘
75,09:37:39,15.06,-0.01,23,34641,卖盘
76,09:37:48,15.07,0.01,100,150700,买盘
77,09:37:55,15.06,-0.01,4,6024,卖盘
78,09:38:10,15.07,0.01,10,15070,买盘
79,09:38:28,15.07,0.0,5,7535,买盘
80,09:38:31,15.07,0.0,12,18084,买盘
81,09:38:46,15.07,0.0,8,12056,卖盘
82,09:38:51,15.07,0.0,6,9042,买盘
83,09:38:58,15.06,-0.01,25,37666,卖盘
84,09:39:01,15.09,0.03,9,13581,买盘
85,09:39:10,15.09,0.0,8,12072,买盘
86,09:39:16,15.09,0.0,5,7545,买盘
87,09:39:33,15.07,-0.02,9,13563,卖盘
88,09:39:55,15.08,0.01,22,33166,卖盘
89,09:40:01,15.08,0.0,4,6032,买盘
90,09:40:10,15.08,0.0,2,3016,卖盘
91,09:40:13,15.09,0.01,20,30180,买盘
92,09:40:15,15.09,0.0,10,15085,买盘
93,09:40:31,15.09,0.0,5,7545,卖盘
94,09:40:34,15.1,0.01,5,7550,买盘
95,09:40:43,15.09,-0.01,20,30180,卖盘
96,09:40:49,15.1,0.01,10,15100,买盘
97,09:40:55,15.09,-0.01,13,19619,卖盘
98,09:41:15,15.1,0.01,23,34730,买盘
99,09:41:19,15.09,-0.01,1,1509,卖盘
100,09:41:52,15.09,0.0,6,9054,卖盘
101,09:41:57,15.1,0.01,1,1510,买盘
102,09:42:13,15.09,-0.01,9,13581,卖盘
103,09:42:16,15.1,0.01,10,15100,买盘
104,09:42:18,15.09,-0.01,11,16599,卖盘
105,09:42:21,15.09,0.0,4,6036,卖盘
106,09:42:25,15.1,0.01,40,60398,买盘
107,09:42:28,15.09,-0.01,29,43761,卖盘
108,09:42:31,15.1,0.01,7,10570,买盘
109,09:42:34,15.1,0.0,13,19630,卖盘
110,09:42:54,15.09,-0.01,19,28671,卖盘
111,09:43:07,15.09,0.0,7,10563,卖盘
112,09:43:21,15.09,0.0,4,6036,卖盘
113,09:43:58,15.09,0.0,1,1509,买盘
114,09:44:04,15.08,-0.01,13,19604,卖盘
115,09:44:10,15.09,0.01,1,1509,买盘
116,09:44:18,15.08,-0.01,5,7540,卖盘
117,09:44:25,15.08,0.0,5,7540,卖盘
118,09:45:34,15.09,0.01,40,60360,买盘
119,09:45:37,15.09,0.0,12,18108,买盘
120,09:45:58,15.09,0.0,5,7545,卖盘
121,09:46:06,15.09,0.0,5,7545,卖盘
122,09:46:13,15.09,0.0,1,1509,卖盘
123,09:46:28,15.08,-0.01,47,70889,卖盘
124,09:46:31,15.09,0.01,3,4527,中性盘
125,09:46:42,15.08,-0.01,38,57304,卖盘
126,09:46:57,15.07,-0.01,3,4521,卖盘
127,09:47:03,15.07,0.0,60,90420,卖盘
128,09:47:06,15.06,-0.01,30,45180,卖盘
129,09:47:19,15.06,0.0,11,16566,卖盘
130,09:47:22,15.06,0.0,2,3012,卖盘
