,time,price,change,volume,amount,type
0,09:25:04,14.83,-0.06,5,7415,卖盘
1,09:30:04,14.84,0.01,6,8905,买盘
2,09:30:07,14.83,-0.01,30,44490,卖盘
3,09:30:25,14.83,0.0,3,4449,卖盘
4,09:30:34,14.85,0.02,1,1485,买盘
5,09:30:37,14.85,0.0,1,1485,买盘
6,09:30:40,14.85,0.0,1,1485,买盘
7,09:30:46,14.85,0.0,1,1485,卖盘
8,09:31:01,14.86,0.01,1,1486,买盘
9,09:31:07,14.87,0.01,1,1487,买盘
10,09:31:19,14.87,0.0,8,11893,买盘
11,09:31:25,14.87,0.0,1,1487,买盘
12,09:31:33,14.87,0.0,1,1487,买盘
13,09:31:40,14.85,-0.02,16,23760,卖盘
14,09:31:43,14.88,0.03,5,7431,买盘
15,09:31:45,14.85,-0.03,2,2970,卖盘
16,09:31:48,14.84,-0.01,1,1484,卖盘
17,09:31:51,14.83,-0.01,2,2966,卖盘
18,09:31:58,14.83,0.0,7,10381,卖盘
19,09:32:04,14.88,0.05,15,22320,买盘
20,09:32:10,14.9,0.02,1,1490,买盘
21,09:32:37,14.94,0.04,1,1494,中性盘
22,09:32:40,14.94,0.0,2,2988,买盘
23,09:32:48,14.93,-0.01,1,1493,中性盘
24,09:33:06,14.93,0.0,1,1493,买盘
25,09:33:13,14.93,0.0,1,1493,买盘
26,09:33:28,14.89,-0.04,14,20850,卖盘
27,09:33:39,14.92,0.03,4,5962,买盘
28,09:33:42,14.89,-0.03,2,2978,卖盘
29,09:33:55,14.88,-0.01,12,17856,卖盘
30,09:34:00,14.88,0.0,2,2976,卖盘
31,09:34:04,14.88,0.0,2,2976,买盘
32,09:34:09,14.88,0.0,6,8923,买盘
33,09:34:13,14.88,0.0,1,1488,买盘
34,09:34:28,14.87,-0.01,16,23792,卖盘
35,09:34:37,14.87,0.0,2,2974,买盘
36,09:34:55,14.83,-0.04,1,1483,卖盘
37,09:34:58,14.83,0.0,7,10381,卖盘
38,09:35:31,14.83,0.0,17,25211,卖盘
39,09:35:34,14.83,0.0,6,8898,买盘
40,09:35:46,14.82,-0.01,1,1482,买盘
41,09:35:49,14.83,0.01,6,8895,买盘
42,09:36:07,14.83,0.0,1,1483,买盘
43,09:36:09,14.83,0.0,1,1483,买盘
44,09:36:16,14.83,0.0,1,1483,买盘
45,09:36:27,14.82,-0.01,2,2965,卖盘
46,09:36:34,14.86,0.04,1,1486,买盘
47,09:36:37,14.86,0.0,2,2972,买盘
48,09:36:39,14.83,-0.03,3,4449,卖盘
49,09:36:46,14.87,0.04,1,1487,买盘
50,09:36:58,14.87,0.0,5,7435,买盘
51,09:37:04,14.87,0.0,1,1487,买盘
52,09:37:52,14.87,0.0,1,1487,买盘
53,09:37:55,14.87,0.0,1,1487,买盘
54,09:37:57,14.87,0.0,3,4461,买盘
55,09:38:04,14.91,0.04,3,4473,买盘
56,09:38:24,14.91,0.0,4,5964,买盘
57,09:38:34,14.88,-0.03,1,1488,卖盘
58,09:38:37,14.88,0.0,5,7441,卖盘
59,09:38:42,14.86,-0.02,1,1486,卖盘
60,09:38:49,14.91,0.05,2,2976,买盘
61,09:39:09,14.89,-0.02,1,1489,买盘
62,09:39:15,14.89,0.0,1,1489,买盘
63,09:39:18,14.85,-0.04,2,2974,卖盘
64,09:39:42,14.88,0.03,3,4464,买盘
65,09:39:45,14.88,0.0,2,2976,买盘
66,09:39:48,14.88,0.0,6,8928,买盘
67,09:39:55,14.9,0.02,14,20846,买盘
68,09:40:06,14.9,0.0,5,7450,买盘
69,09:40:16,14.9,0.0,1,1490,买盘
70,09:40:22,14.9,0.0,1,1490,买盘
71,09:40:28,14.9,0.0,8,11920,买盘
72,09:40:31,14.9,0.0,4,5960,买盘
73,09:40:33,14.9,0.0,5,7450,买盘
74,09:40:43,14.91,0.01,2,2982,买盘
75,09:40:49,14.91,0.0,1,1491,买盘
76,09:40:51,14.9,-0.01,5,7450,卖盘
77,09:41:04,14.9,0.0,2,2980,买盘
78,09:41:09,14.91,0.01,1,1491,买盘
79,09:41:13,14.91,0.0,1,1491,买盘
80,09:41:21,14.91,0.0,1,1491,买盘
81,09:41:31,14.92,0.01,4,5968,买盘
82,09:41:42,14.92,0.0,1,1492,买盘
83,09:41:49,14.92,0.0,18,26843,买盘
84,09:42:15,14.92,0.0,18,26845,买盘
85,09:42:34,14.93,0.01,3,4479,买盘
86,09:42:46,14.92,-0.01,6,8952,卖盘
87,09:42:49,14.92,0.0,3,4476,买盘
88,09:42:57,14.92,0.0,2,2984,买盘
89,09:43:10,14.92,0.0,2,2984,卖盘
90,09:43:13,14.93,0.01,1,1493,买盘
91,09:43:15,14.92,-0.01,1,1492,卖盘
92,09:43:18,14.93,0.01,6,8958,买盘
93,09:43:39,14.92,-0.01,2,2984,卖盘
