,time,price,change,volume,amount,type
0,09:25:04,15.35,-0.05,24,36840,卖盘
1,09:30:04,15.4,0.05,73,112180,买盘
2,09:30:07,15.37,-0.03,26,40012,卖盘
3,09:30:16,15.36,-0.01,17,26117,卖盘
4,09:30:25,15.36,0.0,6,9216,卖盘
5,09:30:31,15.36,0.0,5,7680,卖盘
6,09:30:33,15.36,0.0,2,3072,卖盘
7,09:30:46,15.4,0.04,20,30800,买盘
8,09:30:49,15.4,0.0,2,3080,买盘
9,09:30:51,15.4,0.0,1,1540,买盘
10,09:30:55,15.4,0.0,1,1540,买盘
11,09:30:58,15.38,-0.02,2,3078,卖盘
12,09:31:05,15.4,0.02,20,30800,买盘
13,09:31:07,15.38,-0.02,2,3076,卖盘
14,09:31:10,15.38,0.0,1,1538,买盘
15,09:31:13,15.38,0.0,2,3076,买盘
16,09:31:16,15.38,0.0,1,1538,买盘
17,09:31:19,15.38,0.0,1,1538,买盘
18,09:31:22,15.38,0.0,6,9228,买盘
19,09:31:25,15.38,0.0,1,1538,买盘
20,09:31:49,15.37,-0.01,20,30740,卖盘
21,09:31:54,15.37,0.0,4,6148,买盘
22,09:32:09,15.37,0.0,30,46110,买盘
23,09:32:13,15.39,0.02,14,21546,买盘
24,09:32:16,15.39,0.0,10,15390,买盘
25,09:32:19,15.39,0.0,5,7695,买盘
26,09:32:21,15.4,0.01,22,33859,买盘
27,09:32:39,15.48,0.08,16,24738,买盘
28,09:32:43,15.48,0.0,3,4644,买盘
29,09:32:46,15.48,0.0,5,7740,买盘
30,09:32:58,15.47,-0.01,5,7735,买盘
31,09:33:04,15.47,0.0,6,9282,买盘
32,09:33:06,15.39,-0.08,42,64716,卖盘
33,09:33:10,15.39,0.0,64,98496,买盘
34,09:33:19,15.46,0.07,4,6184,买盘
35,09:33:31,15.46,0.0,2,3092,买盘
36,09:33:40,15.47,0.01,13,20104,买盘
37,09:33:43,15.47,0.0,28,43270,买盘
38,09:33:46,15.46,-0.01,11,17010,卖盘
39,09:33:52,15.49,0.03,24,37167,买盘
40,09:33:54,15.46,-0.03,10,15460,卖盘
41,09:33:58,15.49,0.03,66,102192,买盘
42,09:34:22,15.48,-0.01,10,15471,买盘
43,09:34:28,15.4,-0.08,56,86336,卖盘
44,09:34:34,15.47,0.07,1,1547,卖盘
45,09:35:10,15.43,-0.04,1,1543,卖盘
46,09:35:25,15.43,0.0,5,7715,买盘
47,09:35:46,15.43,0.0,5,7715,买盘
48,09:35:49,15.41,-0.02,29,44689,卖盘
49,09:35:58,15.41,0.0,15,23115,买盘
50,09:36:13,15.41,0.0,11,16951,买盘
51,09:36:19,15.41,0.0,2,3082,卖盘
52,09:36:25,15.43,0.02,5,7715,买盘
53,09:36:31,15.41,-0.02,5,7707,卖盘
54,09:36:46,15.42,0.01,1,1542,卖盘
55,09:36:49,15.43,0.01,13,20059,买盘
56,09:36:55,15.42,-0.01,16,24672,卖盘
57,09:36:58,15.42,0.0,10,15420,买盘
58,09:37:15,15.42,0.0,3,4626,买盘
59,09:37:19,15.41,-0.01,15,23122,卖盘
60,09:37:22,15.41,0.0,2,3082,买盘
61,09:37:25,15.41,0.0,4,6164,买盘
62,09:37:34,15.42,0.01,14,21588,买盘
63,09:37:43,15.43,0.01,29,44747,买盘
64,09:38:01,15.43,0.0,10,15430,卖盘
