,time,price,change,volume,amount,type
0,09:25:04,15.44,0.29,160,247658,卖盘
1,09:30:04,15.47,0.03,377,583013,买盘
2,09:30:06,15.42,-0.05,75,115857,卖盘
3,09:30:10,15.43,0.01,20,30844,中性盘
4,09:30:13,15.43,0.0,20,30817,买盘
5,09:30:16,15.43,0.0,10,15418,买盘
6,09:30:25,15.35,-0.08,79,121402,卖盘
7,09:30:28,15.36,0.01,18,27648,买盘
8,09:30:34,15.35,-0.01,84,128941,卖盘
9,09:30:37,15.35,0.0,2,3071,卖盘
10,09:30:40,15.36,0.01,4,6142,买盘
11,09:30:43,15.36,0.0,17,26105,买盘
12,09:30:49,15.36,0.0,46,70656,卖盘
13,09:30:52,15.35,-0.01,30,46058,卖盘
14,09:30:55,15.35,0.0,3,4605,买盘
15,09:30:58,15.32,-0.03,19,29108,卖盘
16,09:31:01,15.32,0.0,27,41385,卖盘
17,09:31:04,15.32,0.0,28,42896,卖盘
18,09:31:07,15.34,0.02,1,1534,买盘
19,09:31:10,15.35,0.01,2,3069,买盘
20,09:31:13,15.35,0.0,56,85959,买盘
21,09:31:16,15.35,0.0,1,1535,卖盘
22,09:31:18,15.36,0.01,16,24576,买盘
23,09:31:22,15.35,-0.01,4,6140,卖盘
24,09:31:24,15.36,0.01,3,4608,买盘
25,09:31:27,15.35,-0.01,20,30700,卖盘
26,09:31:31,15.36,0.01,9,13987,买盘
27,09:31:34,15.35,-0.01,13,19786,卖盘
28,09:31:37,15.35,0.0,6,9210,卖盘
29,09:31:40,15.35,0.0,2,3239,买盘
30,09:31:45,15.38,0.03,12,18446,买盘
31,09:31:49,15.42,0.04,70,107890,买盘
32,09:31:52,15.42,0.0,4,6162,买盘
33,09:31:57,15.42,0.0,3,4628,卖盘
34,09:32:01,15.44,0.02,52,80228,买盘
35,09:32:04,15.44,0.0,6,8647,卖盘
36,09:32:10,15.46,0.02,6,9276,中性盘
37,09:32:13,15.44,-0.02,61,94211,卖盘
38,09:32:15,15.42,-0.02,44,68544,卖盘
39,09:32:19,15.42,0.0,60,92530,卖盘
40,09:32:22,15.42,0.0,8,12336,卖盘
41,09:32:24,15.36,-0.06,1,1536,卖盘
42,09:32:27,15.42,0.06,9,13872,买盘
43,09:32:31,15.42,0.0,29,44712,买盘
44,09:32:34,15.4,-0.02,11,16900,买盘
45,09:32:37,15.42,0.02,94,144790,买盘
46,09:32:39,15.42,0.0,5,7710,卖盘
47,09:32:43,15.4,-0.02,12,18496,卖盘
48,09:32:58,15.36,-0.04,11,16906,卖盘
49,09:33:01,15.36,0.0,5,7680,卖盘
50,09:33:04,15.38,0.02,3,4614,买盘
51,09:33:07,15.36,-0.02,37,56834,卖盘
52,09:33:12,15.36,0.0,3,4608,买盘
53,09:33:16,15.37,0.01,8,12297,卖盘
54,09:33:22,15.38,0.01,2,3076,买盘
55,09:33:24,15.36,-0.02,58,89209,卖盘
56,09:33:28,15.38,0.02,6,9233,卖盘
57,09:33:30,15.38,0.0,4,6152,卖盘
58,09:33:34,15.39,0.01,88,135316,买盘
59,09:33:37,15.4,0.01,29,44660,买盘
60,09:33:43,15.39,-0.01,23,35407,卖盘
61,09:33:46,15.4,0.01,3,4620,买盘
62,09:33:52,15.41,0.01,41,63181,买盘
63,09:33:55,15.41,0.0,5,7705,卖盘
64,09:34:01,15.42,0.01,20,30840,买盘
65,09:34:04,15.43,0.01,21,32379,买盘
66,09:34:10,15.43,0.0,15,23145,买盘
67,09:34:13,15.43,0.0,42,64806,买盘
68,09:34:16,15.43,0.0,11,16973,卖盘
69,09:34:19,15.43,0.0,5,7715,卖盘
70,09:34:22,15.44,0.01,13,20072,买盘
71,09:34:28,15.44,0.0,2,3088,卖盘
72,09:34:30,15.45,0.01,4,6180,买盘
73,09:34:37,15.47,0.02,1,1547,买盘
74,09:34:39,15.45,-0.02,20,30901,卖盘
75,09:34:42,15.47,0.02,22,34034,买盘
76,09:34:46,15.46,-0.01,20,30922,买盘
77,09:34:49,15.46,0.0,8,12368,买盘
78,09:34:52,15.49,0.03,66,102115,买盘
79,09:34:55,15.5,0.01,29,44941,买盘
80,09:34:58,15.5,0.0,27,41850,买盘
81,09:35:01,15.49,-0.01,17,26336,卖盘
82,09:35:04,15.51,0.02,75,116266,买盘
83,09:35:06,15.51,0.0,2,3102,卖盘
84,09:35:10,15.52,0.01,41,63578,买盘
85,09:35:12,15.5,-0.02,50,77580,卖盘
86,09:35:16,15.52,0.02,34,52781,买盘
87,09:35:19,15.52,0.0,48,74468,买盘
88,09:35:22,15.52,0.0,20,31044,卖盘
89,09:35:24,15.53,0.01,49,76069,中性盘
90,09:35:27,15.55,0.02,107,166047,买盘
91,09:35:31,15.55,0.0,22,34208,买盘
92,09:35:34,15.56,0.01,17,26448,买盘
93,09:35:36,15.56,0.0,54,83886,买盘
94,09:35:40,15.55,-0.01,5,7779,卖盘
95,09:35:43,15.55,0.0,58,90127,卖盘
96,09:35:46,15.53,-0.02,146,226314,卖盘
97,09:35:49,15.53,0.0,18,27964,卖盘
