,time,price,change,volume,amount,type
0,09:25:04,15.27,0.01,28,42756,买盘
1,09:30:04,15.3,0.03,16,24486,中性盘
2,09:30:10,15.3,0.0,3,4590,买盘
3,09:30:13,15.34,0.04,3,4602,买盘
4,09:30:16,15.34,0.0,2,3068,买盘
5,09:30:19,15.34,0.0,3,4602,买盘
6,09:30:22,15.34,0.0,6,9196,买盘
7,09:30:49,15.45,0.11,17,26235,买盘
8,09:30:54,15.4,-0.05,2,3080,卖盘
9,09:30:58,15.4,0.0,2,3080,卖盘
10,09:31:04,15.38,-0.02,20,30764,卖盘
11,09:31:13,15.38,0.0,58,89304,卖盘
12,09:31:19,15.38,0.0,2,3076,买盘
13,09:31:25,15.38,0.0,11,16910,买盘
14,09:31:37,15.35,-0.03,11,16901,中性盘
15,09:31:46,15.37,0.02,17,26127,买盘
16,09:31:52,15.36,-0.01,6,9216,买盘
17,09:31:58,15.38,0.02,3,4613,买盘
18,09:32:06,15.36,-0.02,17,26112,卖盘
19,09:32:15,15.38,0.02,10,15371,买盘
20,09:32:25,15.35,-0.03,3,4605,卖盘
21,09:32:28,15.34,-0.01,51,78253,卖盘
22,09:32:37,15.3,-0.04,1,1530,卖盘
23,09:32:40,15.29,-0.01,2,3058,卖盘
24,09:32:49,15.34,0.05,11,16874,买盘
25,09:33:04,15.34,0.0,6,9200,买盘
26,09:33:10,15.31,-0.03,10,15310,卖盘
27,09:33:13,15.34,0.03,158,242369,买盘
28,09:33:25,15.34,0.0,10,15340,买盘
29,09:33:33,15.34,0.0,3,4602,买盘
30,09:33:43,15.34,0.0,13,19942,买盘
31,09:33:46,15.44,0.1,17,26248,买盘
32,09:33:49,15.34,-0.1,2,3068,卖盘
33,09:33:58,15.44,0.1,11,16984,买盘
34,09:34:04,15.42,-0.02,1,1542,卖盘
35,09:34:06,15.42,0.0,1,1542,卖盘
36,09:34:09,15.44,0.02,2,3086,买盘
37,09:34:12,15.42,-0.02,2,3084,卖盘
38,09:34:16,15.42,0.0,35,53970,卖盘
39,09:34:19,15.35,-0.07,7,10745,卖盘
