,time,price,change,volume,amount,type
0,09:30:07,17.59,0.27,60,105540,买盘
1,09:30:31,17.56,-0.03,9,15804,买盘
2,09:30:34,17.37,-0.19,6,10422,卖盘
3,09:30:37,17.37,0.0,2,3474,卖盘
4,09:31:43,17.52,0.15,1,1752,买盘
5,09:32:43,17.41,-0.11,30,52241,卖盘
6,09:32:52,17.52,0.11,1,1752,买盘
7,09:33:07,17.43,-0.09,30,52290,卖盘
8,09:33:19,17.44,0.01,30,52320,卖盘
9,09:33:31,17.43,-0.01,21,36613,卖盘
10,09:33:43,17.45,0.02,9,15705,卖盘
11,09:33:49,17.51,0.06,33,57613,买盘
12,09:33:58,17.52,0.01,1,1752,买盘
13,09:34:01,17.45,-0.07,30,52350,卖盘
14,09:34:10,17.45,0.0,30,52350,卖盘
15,09:34:19,17.45,0.0,21,36645,卖盘
16,09:34:28,17.45,0.0,2,3490,买盘
17,09:34:37,17.41,-0.04,6,10454,卖盘
18,09:35:16,17.44,0.03,1,1744,买盘
19,09:35:22,17.45,0.01,2,3490,买盘
20,09:35:28,17.45,0.0,2,3490,买盘
21,09:35:31,17.45,0.0,2,3490,买盘
22,09:35:34,17.45,0.0,2,3489,买盘
23,09:35:40,17.5,0.05,1,1750,买盘
24,09:36:37,17.49,-0.01,13,22729,买盘
25,09:36:40,17.5,0.01,5,8750,买盘
26,09:36:43,17.49,-0.01,2,3498,卖盘
27,09:36:46,17.49,0.0,7,12243,卖盘
28,09:37:34,17.45,-0.04,5,8725,卖盘
29,09:37:40,17.45,0.0,1,1745,买盘
30,09:37:49,17.45,0.0,21,36645,买盘
31,09:38:31,17.5,0.05,43,75221,买盘
32,09:38:43,17.5,0.0,9,15756,卖盘
33,09:39:13,17.49,-0.01,4,6987,买盘
34,09:39:16,17.55,0.06,72,126218,买盘
35,09:39:22,17.55,0.0,2,3510,卖盘
36,09:39:25,17.55,0.0,6,10530,卖盘
37,09:39:43,17.53,-0.02,2,3506,买盘
38,09:39:46,17.58,0.05,61,107106,买盘
39,09:39:49,17.54,-0.04,6,10524,买盘
40,09:39:55,17.5,-0.04,97,170321,卖盘
41,09:40:01,17.5,0.0,2,3500,买盘
42,09:40:07,17.45,-0.05,22,38423,卖盘
43,09:40:22,17.5,0.05,5,8750,买盘
44,09:40:31,17.5,0.0,1,1750,买盘
45,09:40:37,17.53,0.03,1,1753,买盘
46,09:40:43,17.56,0.03,1,1756,买盘
47,09:40:49,17.5,-0.06,4,7003,卖盘
48,09:41:07,17.45,-0.05,30,52352,卖盘
49,09:41:58,17.49,0.04,1,1749,买盘
50,09:42:28,17.48,-0.01,1,1748,买盘
51,09:43:10,17.5,0.02,32,55940,买盘
52,09:43:16,17.5,0.0,1,1750,买盘
53,09:43:37,17.5,0.0,10,17500,买盘
54,09:44:34,17.5,0.0,1,1750,买盘
55,09:44:40,17.53,0.03,6,10518,买盘
56,09:44:49,17.5,-0.03,3,5250,卖盘
57,09:45:16,17.5,0.0,1,2625,卖盘
58,09:45:22,17.53,0.03,2,3506,买盘
59,09:45:31,17.5,-0.03,15,25375,卖盘
60,09:45:37,17.5,0.0,1,1750,买盘
61,09:45:58,17.5,0.0,50,87500,买盘
62,09:46:07,17.5,0.0,1,1750,买盘
63,09:46:13,17.5,0.0,3,6125,买盘
64,09:46:19,17.53,0.03,2,3506,买盘
65,09:46:25,17.53,0.0,5,8765,买盘
66,09:46:43,17.53,0.0,20,35060,买盘
67,09:46:46,17.5,-0.03,17,28879,卖盘
68,09:46:55,17.5,0.0,1,1750,买盘
69,09:47:19,17.5,0.0,1,1750,买盘
70,09:47:31,17.5,0.0,2,3500,买盘
71,09:47:37,17.48,-0.02,20,34960,卖盘
72,09:48:01,17.49,0.01,2,3498,买盘
73,09:48:10,17.48,-0.01,12,20976,卖盘
74,09:48:22,17.47,-0.01,4,6988,卖盘
75,09:48:28,17.48,0.01,13,22724,买盘
76,09:48:34,17.49,0.01,3,5247,买盘
77,09:48:37,17.49,0.0,1,1749,买盘
78,09:49:01,17.49,0.0,4,6996,买盘
79,09:49:07,17.48,-0.01,1,1748,卖盘
80,09:49:16,17.49,0.01,2,3498,买盘
81,09:49:22,17.5,0.01,5,8750,买盘
82,09:49:25,17.49,-0.01,1,1749,卖盘
83,09:49:31,17.5,0.01,2,3500,买盘
84,09:49:55,17.49,-0.01,1,1749,卖盘
85,09:50:01,17.5,0.01,4,7000,买盘
86,09:50:04,17.5,0.0,1,1750,买盘
87,09:50:07,17.5,0.0,3,5250,买盘
88,09:50:10,17.5,0.0,3,5250,买盘
89,09:50:13,17.5,0.0,3,5250,买盘
90,09:50:16,17.5,0.0,3,5250,买盘
91,09:50:19,17.5,0.0,5,8748,买盘
92,09:50:22,17.5,0.0,3,5250,买盘
93,09:50:25,17.5,0.0,3,5250,买盘
94,09:50:28,17.5,0.0,3,5250,买盘
95,09:50:31,17.5,0.0,5,8750,买盘
96,09:50:34,17.53,0.03,4,7012,买盘
97,09:50:37,17.53,0.0,9,15777,买盘
98,09:50:40,17.53,0.0,2,3506,买盘
99,09:50:49,17.5,-0.03,8,14000,卖盘
100,09:50:55,17.5,0.0,5,8750,买盘
101,09:51:01,17.5,0.0,2,3500,买盘
102,09:51:25,17.5,0.0,3,5250,买盘
103,09:51:31,17.5,0.0,2,3500,买盘
104,09:52:01,17.5,0.0,2,3500,买盘
105,09:52:25,17.49,-0.01,5,8745,卖盘
106,09:52:28,17.49,0.0,20,34980,卖盘
107,09:52:31,17.5,0.01,2,3500,买盘
108,09:53:01,17.5,0.0,1,1750,买盘
109,09:53:31,17.49,-0.01,1,1749,卖盘
110,09:53:43,17.49,0.0,10,17490,买盘
111,09:53:49,17.5,0.01,1,1750,买盘
112,09:54:04,17.49,-0.01,3,5247,卖盘
113,09:54:16,17.49,0.0,2,3498,卖盘
114,09:55:04,17.49,0.0,1,1749,买盘
115,09:55:07,17.48,-0.01,5,8742,卖盘
116,09:55:10,17.5,0.02,6,10500,买盘
117,09:56:07,17.49,-0.01,5,8745,买盘
118,09:58:31,17.48,-0.01,1,1748,卖盘
119,09:58:43,17.48,0.0,1,1748,卖盘
120,09:58:52,17.48,0.0,10,17480,卖盘
121,09:58:58,17.48,0.0,9,15732,卖盘
122,09:59:34,17.48,0.0,5,8740,卖盘
123,10:00:22,17.47,-0.01,5,8735,卖盘
124,10:00:49,17.46,-0.01,3,5238,卖盘
125,10:01:34,17.45,-0.01,1,1745,卖盘
126,10:01:58,17.45,0.0,5,8725,卖盘
127,10:02:16,17.45,0.0,5,8725,卖盘
128,10:02:30,17.45,0.0,3,5235,卖盘
129,10:02:33,17.45,0.0,6,10470,卖盘
130,10:03:19,17.43,-0.02,5,8715,卖盘
131,10:03:31,17.43,0.0,5,8715,卖盘
132,10:03:40,17.43,0.0,1,1743,卖盘
133,10:04:13,17.43,0.0,2,3486,卖盘
134,10:04:16,17.42,-0.01,1,1742,卖盘
135,10:04:25,17.43,0.01,1,1743,卖盘
136,10:04:37,17.43,0.0,5,8715,买盘
137,10:04:46,17.43,0.0,1,1743,卖盘
138,10:04:48,17.43,0.0,10,17430,卖盘
139,10:04:52,17.43,0.0,10,17430,卖盘
140,10:05:19,17.43,0.0,10,17430,买盘
141,10:05:34,17.42,-0.01,1,1742,卖盘
142,10:06:13,17.42,0.0,22,38324,卖盘
143,10:06:18,17.4,-0.02,24,41777,卖盘
144,10:06:37,17.39,-0.01,10,17389,买盘
145,10:07:01,17.34,-0.05,30,52076,卖盘
146,10:07:18,17.44,0.1,3,5226,买盘
147,10:08:07,17.45,0.01,1,1745,买盘
148,10:08:46,17.41,-0.04,6,10446,卖盘
149,10:08:49,17.46,0.05,24,41902,买盘
150,10:08:55,17.46,0.0,8,13968,卖盘
151,10:09:07,17.41,-0.05,78,135798,卖盘
152,10:09:19,17.41,0.0,2,3482,买盘
153,10:09:45,17.44,0.03,1,1744,买盘
154,10:10:34,17.44,0.0,4,6976,卖盘
155,10:10:52,17.41,-0.03,10,17410,卖盘
156,10:11:01,17.38,-0.03,2,3476,卖盘
157,10:12:06,17.38,0.0,2,3476,卖盘
158,10:12:13,17.38,0.0,1,1738,买盘
159,10:12:16,17.38,0.0,7,12166,买盘
160,10:12:18,17.44,0.06,2,3488,买盘
161,10:13:22,17.39,-0.05,2,3478,卖盘
162,10:13:45,17.39,0.0,8,13912,买盘
163,10:14:04,17.39,0.0,6,10434,卖盘
164,10:14:07,17.39,0.0,4,6956,买盘
165,10:16:52,17.39,0.0,5,8695,卖盘
166,10:17:13,17.39,0.0,1,1739,买盘
167,10:17:37,17.36,-0.03,4,6944,卖盘
168,10:18:00,17.36,0.0,1,1736,买盘
169,10:18:04,17.35,-0.01,5,8677,卖盘
170,10:18:28,17.36,0.01,10,17360,卖盘
171,10:18:40,17.36,0.0,3,5208,买盘
172,10:18:43,17.36,0.0,7,12152,买盘
173,10:19:10,17.36,0.0,30,52080,卖盘
174,10:19:36,17.36,0.0,10,17360,卖盘
175,10:19:48,17.39,0.03,2,3478,买盘
176,10:19:55,17.39,0.0,2,3478,买盘
177,10:20:01,17.39,0.0,2,3478,买盘
178,10:20:25,17.36,-0.03,7,12152,卖盘
179,10:20:55,17.36,0.0,6,10416,买盘
180,10:21:28,17.36,0.0,13,22568,卖盘
181,10:22:12,17.36,0.0,10,17359,买盘
182,10:22:34,17.36,0.0,15,26040,卖盘
183,10:23:24,17.35,-0.01,25,43375,卖盘
184,10:23:46,17.36,0.01,16,27776,买盘
