,time,price,change,volume,amount,type
0,09:30:10,18.25,-0.06,1,3048,卖盘
1,09:30:40,18.44,0.19,1,1844,买盘
2,09:30:43,18.26,-0.18,12,21912,卖盘
3,09:30:49,18.26,0.0,2,3652,买盘
4,09:30:52,18.26,0.0,1,1826,买盘
5,09:30:55,18.26,0.0,1,1826,买盘
6,09:30:58,18.26,0.0,6,10956,买盘
7,09:31:04,18.29,0.03,1,1829,卖盘
8,09:32:01,18.43,0.14,1,1843,买盘
9,09:32:31,18.4,-0.03,1,1840,买盘
10,09:32:55,18.4,0.0,8,14720,买盘
11,09:32:58,18.3,-0.1,30,54908,卖盘
12,09:33:52,18.29,-0.01,32,58562,卖盘
13,09:34:19,18.31,0.02,2,3662,中性盘
14,09:34:31,18.3,-0.01,32,58624,卖盘
15,09:34:46,18.3,0.0,5,9150,卖盘
16,09:34:58,18.34,0.04,2,3668,卖盘
17,09:35:04,18.34,0.0,2,3669,卖盘
18,09:35:10,18.35,0.01,9,16506,买盘
19,09:35:13,18.31,-0.04,5,9167,卖盘
20,09:35:19,18.31,0.0,1,1831,卖盘
21,09:35:22,18.29,-0.02,30,54916,卖盘
22,09:35:25,18.31,0.02,9,16467,中性盘
23,09:35:28,18.29,-0.02,35,64075,卖盘
24,09:35:31,18.22,-0.07,22,40158,卖盘
25,09:35:34,18.26,0.04,1,1826,中性盘
26,09:35:55,18.26,0.0,5,9130,卖盘
27,09:36:07,18.24,-0.02,1,1824,买盘
28,09:36:10,18.26,0.02,3,5485,卖盘
29,09:36:13,18.24,-0.02,1,1824,买盘
30,09:36:19,18.23,-0.01,1,1823,卖盘
31,09:36:25,18.23,0.0,2,3646,卖盘
32,09:36:31,18.22,-0.01,2,3644,卖盘
33,09:36:37,18.22,0.0,20,36440,卖盘
34,09:36:40,18.21,-0.01,9,15176,卖盘
35,09:36:49,18.18,-0.03,63,114597,卖盘
36,09:36:55,18.18,0.0,10,18180,买盘
37,09:37:19,18.14,-0.04,14,25396,卖盘
38,09:37:22,18.14,0.0,2,3628,卖盘
39,09:37:28,18.16,0.02,6,10890,买盘
40,09:37:43,18.18,0.02,1,1818,买盘
41,09:37:46,18.18,0.0,3,5454,买盘
42,09:37:49,18.15,-0.03,13,23606,卖盘
43,09:38:10,18.16,0.01,24,43610,卖盘
44,09:38:13,18.16,0.0,1,1816,买盘
45,09:38:19,18.16,0.0,5,9080,买盘
46,09:38:34,18.16,0.0,21,38136,卖盘
47,09:38:43,18.14,-0.02,22,39937,卖盘
48,09:38:55,18.17,0.03,5,9085,卖盘
49,09:38:58,18.16,-0.01,1,1816,买盘
50,09:39:04,18.16,0.0,13,24825,买盘
51,09:39:13,18.16,0.0,14,25425,卖盘
52,09:39:37,18.24,0.08,6,10944,买盘
53,09:40:10,18.23,-0.01,6,10938,买盘
54,09:40:16,18.21,-0.02,1,1821,中性盘
55,09:41:28,18.21,0.0,1,1821,买盘
56,09:41:55,18.22,0.01,7,12754,买盘
57,09:41:58,18.22,0.0,1,1822,买盘
58,09:42:01,18.23,0.01,3,5467,买盘
59,09:42:04,18.23,0.0,2,3646,买盘
60,09:42:07,18.23,0.0,6,10938,买盘
61,09:42:13,18.23,0.0,5,9115,买盘
62,09:42:31,18.24,0.01,41,74784,买盘
63,09:42:43,18.31,0.07,20,36620,买盘
64,09:43:01,18.31,0.0,1,1831,买盘
65,09:43:19,18.31,0.0,2,3662,买盘
66,09:43:52,18.32,0.01,4,7328,买盘
67,09:43:58,18.32,0.0,3,5496,买盘
68,09:44:19,18.34,0.02,2,3668,买盘
69,09:44:37,18.34,0.0,1,1834,买盘
70,09:44:55,18.39,0.05,1,1839,买盘
71,09:44:58,18.36,-0.03,6,11016,卖盘
72,09:46:01,18.35,-0.01,7,12845,卖盘
73,09:46:07,18.36,0.01,8,14685,买盘
74,09:47:34,18.36,0.0,10,18360,买盘
75,09:47:46,18.36,0.0,1,1836,买盘
76,09:48:07,18.35,-0.01,5,9175,卖盘
77,09:48:19,18.36,0.01,7,12852,买盘
78,09:48:22,18.36,0.0,6,11016,买盘
79,09:48:52,18.39,0.03,1,1839,买盘
80,09:48:58,18.36,-0.03,13,23868,卖盘
81,09:49:10,18.36,0.0,3,5508,买盘
82,09:49:19,18.36,0.0,7,12852,买盘
83,09:50:10,18.38,0.02,6,11028,买盘
84,09:50:19,18.36,-0.02,2,2754,卖盘
85,09:50:28,18.36,0.0,1,1836,卖盘
86,09:50:31,18.38,0.02,9,16542,买盘
87,09:50:49,18.39,0.01,35,64365,买盘
88,09:50:55,18.4,0.01,3,5520,买盘
89,09:51:10,18.39,-0.01,6,11034,卖盘
90,09:51:19,18.39,0.0,10,18390,卖盘
91,09:52:19,18.41,0.02,1,1841,买盘
92,09:52:43,18.4,-0.01,3,5520,卖盘
93,09:52:46,18.4,0.0,4,7360,买盘
94,09:53:01,18.4,0.0,1,1840,买盘
95,09:53:22,18.38,-0.02,10,18389,卖盘
96,09:54:07,18.38,0.0,2,3676,卖盘
97,09:54:10,18.38,0.0,15,27570,卖盘
98,09:54:19,18.38,0.0,4,7352,买盘
99,09:54:37,18.38,0.0,2,3676,买盘
100,09:55:10,18.37,-0.01,1,1837,卖盘
101,09:55:37,18.37,0.0,1,1837,买盘
102,09:55:55,18.37,0.0,11,20207,买盘
103,09:56:13,18.38,0.01,3,5514,买盘
104,09:56:19,18.41,0.03,1,1841,买盘
105,09:56:40,18.41,0.0,5,9205,买盘
106,09:56:43,18.41,0.0,12,22092,买盘
107,09:56:49,18.42,0.01,8,14736,买盘
108,09:57:16,18.48,0.06,3,5544,买盘
109,09:57:40,18.48,0.0,6,11086,买盘
110,09:58:16,18.41,-0.07,46,84689,卖盘
111,09:58:22,18.42,0.01,1,1842,中性盘
112,09:58:33,18.42,0.0,5,9210,买盘
113,09:58:43,18.42,0.0,1,1842,买盘
114,09:58:46,18.41,-0.01,5,9205,卖盘
115,09:58:58,18.42,0.01,14,25788,买盘
116,09:59:22,18.43,0.01,1,1843,卖盘
117,10:00:13,18.44,0.01,5,9220,买盘
118,10:00:19,18.42,-0.02,3,5526,卖盘
119,10:00:55,18.43,0.01,6,11059,卖盘
120,10:00:58,18.43,0.0,3,5529,卖盘
121,10:01:01,18.45,0.02,20,36886,买盘
122,10:01:07,18.45,0.0,1,1845,买盘
123,10:01:10,18.45,0.0,1,1845,买盘
124,10:01:25,18.46,0.01,2,3692,买盘
125,10:01:28,18.46,0.0,1,1846,买盘
126,10:01:58,18.46,0.0,25,46150,买盘
127,10:02:22,18.47,0.01,7,12927,买盘
128,10:02:28,18.46,-0.01,9,16614,卖盘
129,10:02:37,18.46,0.0,1,1846,买盘
130,10:03:19,18.47,0.01,16,29552,买盘
131,10:03:25,18.48,0.01,1,1848,买盘
132,10:03:31,18.5,0.02,50,92456,买盘
133,10:03:34,18.5,0.0,23,42546,买盘
134,10:03:40,18.5,0.0,8,14803,卖盘
135,10:03:49,18.5,0.0,59,109150,卖盘
136,10:03:55,18.51,0.01,27,49977,买盘
137,10:03:58,18.51,0.0,18,33318,买盘
138,10:04:07,18.51,0.0,10,18510,卖盘
139,10:04:25,18.51,0.0,8,14808,卖盘
140,10:04:31,18.52,0.01,20,37040,买盘
141,10:04:40,18.51,-0.01,6,11106,卖盘
142,10:04:43,18.51,0.0,2,3702,卖盘
143,10:04:46,18.55,0.04,1,1855,买盘
144,10:04:49,18.55,0.0,15,27825,买盘
145,10:04:52,18.51,-0.04,1,1851,卖盘
146,10:05:37,18.52,0.01,1,1852,卖盘
147,10:05:49,18.5,-0.02,30,55508,卖盘
148,10:06:04,18.5,0.0,15,27750,卖盘
149,10:06:13,18.5,0.0,15,27750,卖盘
150,10:06:19,18.5,0.0,10,18500,卖盘
151,10:06:34,18.5,0.0,3,5550,卖盘
152,10:06:37,18.5,0.0,1,1850,买盘
153,10:06:40,18.52,0.02,10,18518,买盘
154,10:06:46,18.52,0.0,8,14816,卖盘
155,10:06:55,18.52,0.0,10,18520,卖盘
156,10:07:01,18.52,0.0,3,5556,卖盘
157,10:07:25,18.53,0.01,11,20383,中性盘
158,10:07:40,18.54,0.01,8,14832,买盘
159,10:07:55,18.55,0.01,1,1855,买盘
160,10:07:58,18.54,-0.01,2,3708,卖盘
161,10:08:07,18.54,0.0,2,3708,卖盘
162,10:08:22,18.54,0.0,5,9270,卖盘
163,10:08:24,18.55,0.01,3,5565,买盘
164,10:08:37,18.53,-0.02,16,29648,卖盘
165,10:08:43,18.55,0.02,7,12982,买盘
166,10:09:01,18.54,-0.01,1,1854,买盘
167,10:09:22,18.54,0.0,2,3708,买盘
168,10:10:10,18.52,-0.02,1,1852,买盘
169,10:10:40,18.5,-0.02,2,3700,卖盘
170,10:11:01,18.49,-0.01,4,7396,卖盘
171,10:11:10,18.49,0.0,1,1849,买盘
172,10:11:22,18.48,-0.01,10,18480,卖盘
173,10:11:49,18.48,0.0,25,46200,买盘
174,10:11:55,18.48,0.0,16,29568,买盘
175,10:11:58,18.47,-0.01,5,9235,卖盘
176,10:12:10,18.47,0.0,1,1847,买盘
177,10:12:19,18.47,0.0,4,7388,买盘
178,10:12:55,18.47,0.0,1,1847,卖盘
179,10:13:01,18.45,-0.02,1,1845,卖盘
180,10:13:10,18.45,0.0,1,1845,买盘
181,10:13:13,18.43,-0.02,17,31335,卖盘
182,10:13:28,18.42,-0.01,33,60786,卖盘
183,10:13:34,18.42,0.0,1,1842,买盘
184,10:13:37,18.42,0.0,66,121572,买盘
185,10:14:10,18.45,0.03,3,5535,买盘
186,10:14:22,18.45,0.0,15,27675,买盘
187,10:15:06,18.44,-0.01,1,1844,卖盘
188,10:15:22,18.44,0.0,2,3689,卖盘
189,10:15:55,18.45,0.01,1,1845,中性盘
190,10:16:49,18.45,0.0,3,5535,卖盘
191,10:17:16,18.45,0.0,1,1845,卖盘
192,10:17:31,18.45,0.0,1,1845,卖盘
193,10:17:45,18.44,-0.01,1,1844,卖盘
194,10:18:07,18.43,-0.01,14,25802,卖盘
195,10:19:34,18.44,0.01,1,1844,卖盘
196,10:19:52,18.45,0.01,1,1845,卖盘
197,10:20:07,18.45,0.0,29,53505,卖盘
198,10:20:19,18.43,-0.02,20,36863,卖盘
199,10:20:49,18.42,-0.01,29,53436,卖盘
200,10:21:04,18.43,0.01,6,11058,卖盘
201,10:21:19,18.43,0.0,4,7372,卖盘
202,10:21:37,18.42,-0.01,28,51576,卖盘
203,10:23:46,18.48,0.06,1,1848,买盘
204,10:24:07,18.48,0.0,1,1848,买盘
205,10:24:34,18.48,0.0,1,1848,买盘
206,10:25:07,18.47,-0.01,1,1847,买盘
207,10:25:19,18.47,0.0,5,9223,买盘
208,10:25:37,18.47,0.0,8,14776,卖盘
209,10:26:07,18.47,0.0,1,1847,买盘
210,10:26:22,18.48,0.01,1,1848,买盘
211,10:27:07,18.47,-0.01,1,1847,买盘
212,10:28:07,18.46,-0.01,1,1846,买盘
213,10:29:07,18.45,-0.01,1,1845,买盘
214,10:30:19,18.44,-0.01,3,5532,卖盘
215,10:31:01,18.43,-0.01,1,1843,卖盘
216,10:32:07,18.4,-0.03,33,60765,卖盘
217,10:32:13,18.43,0.03,1,1843,卖盘
218,10:32:34,18.43,0.0,2,3686,买盘
219,10:32:52,18.4,-0.03,1,1840,卖盘
220,10:33:01,18.4,0.0,4,7360,买盘
221,10:33:25,18.43,0.03,1,1843,买盘
222,10:33:33,18.41,-0.02,2,3682,卖盘
223,10:34:07,18.43,0.02,1,1843,买盘
224,10:34:49,18.39,-0.04,34,62565,卖盘
225,10:35:07,18.39,0.0,1,1839,买盘
226,10:35:25,18.36,-0.03,80,146975,卖盘
227,10:35:40,18.36,0.0,2,3672,卖盘
228,10:35:52,18.36,0.0,3,5508,卖盘
229,10:36:13,18.39,0.03,48,88272,买盘
230,10:36:25,18.39,0.0,50,91950,卖盘
231,10:36:28,18.39,0.0,2,3678,卖盘
232,10:37:33,18.37,-0.02,1,1837,卖盘
233,10:38:01,18.37,0.0,8,14696,中性盘
234,10:38:16,18.37,0.0,8,14696,卖盘
235,10:38:31,18.39,0.02,1,1839,买盘
236,10:38:34,18.41,0.02,8,14714,买盘
237,10:38:55,18.41,0.0,18,33138,买盘
238,10:39:07,18.41,0.0,1,1841,买盘
239,10:40:12,18.38,-0.03,10,18394,卖盘
240,10:41:25,18.38,0.0,13,23894,卖盘
241,10:41:45,18.38,0.0,7,12866,买盘
242,10:42:31,18.38,0.0,3,5514,卖盘
243,10:42:55,18.36,-0.02,15,27547,卖盘
244,10:43:01,18.38,0.02,5,9190,买盘
245,10:43:07,18.36,-0.02,1,2754,买盘
246,10:43:43,18.36,0.0,3,4590,买盘
247,10:44:01,18.31,-0.05,100,183136,卖盘
248,10:44:49,18.41,0.1,1,1841,买盘
249,10:45:10,18.41,0.0,1,1841,买盘
250,10:46:07,18.41,0.0,1,1841,买盘
251,10:47:07,18.4,-0.01,1,1840,买盘
252,10:48:07,18.4,0.0,2,3680,买盘
253,10:49:07,18.4,0.0,1,1840,买盘
254,10:50:07,18.4,0.0,1,1840,买盘
255,10:50:13,18.41,0.01,40,73633,买盘
256,10:50:22,18.41,0.0,17,31302,卖盘
257,10:50:37,18.41,0.0,11,20251,买盘
258,10:50:43,18.41,0.0,2,3682,买盘
259,10:51:07,18.43,0.02,11,20273,买盘
260,10:51:10,18.43,0.0,14,25802,买盘
261,10:51:16,18.43,0.0,12,22116,卖盘
262,10:51:28,18.43,0.0,9,16587,卖盘
263,10:51:34,18.43,0.0,16,29488,卖盘
264,10:51:43,18.43,0.0,11,20273,买盘
265,10:51:52,18.43,0.0,3,5529,买盘
266,10:52:22,18.43,0.0,4,7372,买盘
267,10:54:45,18.41,-0.02,4,7366,卖盘
268,10:55:07,18.41,0.0,1,1841,买盘
269,10:55:09,18.36,-0.05,2,3673,卖盘
270,10:55:12,18.36,0.0,8,14688,买盘
271,10:55:19,18.43,0.07,1,1843,买盘
272,10:55:21,18.41,-0.02,5,9205,卖盘
273,10:56:19,18.41,0.0,1,1841,卖盘
274,10:57:33,18.41,0.0,1,1841,卖盘
275,11:00:01,18.45,0.04,2,3690,买盘
276,11:00:33,18.42,-0.03,2,3684,卖盘
277,11:02:31,18.35,-0.07,58,106430,卖盘
278,11:02:43,18.35,0.0,1,1835,卖盘
279,11:02:57,18.34,-0.01,6,11004,卖盘
280,11:03:34,18.35,0.01,1,1835,买盘
281,11:03:54,18.33,-0.02,10,18330,卖盘
282,11:03:58,18.35,0.02,12,22004,买盘
283,11:04:00,18.35,0.0,7,12845,买盘
284,11:04:13,18.33,-0.02,27,49491,买盘
285,11:06:49,18.33,0.0,14,25663,卖盘
286,11:07:34,18.32,-0.01,19,34808,卖盘
287,11:07:46,18.31,-0.01,39,71409,卖盘
288,11:07:58,18.31,0.0,30,55846,卖盘
289,11:08:01,18.31,0.0,10,18310,买盘
290,11:08:04,18.3,-0.01,1,1830,卖盘
291,11:08:10,18.3,0.0,11,20130,卖盘
292,11:08:13,18.21,-0.09,13,23725,卖盘
293,11:08:37,18.21,0.0,30,54680,卖盘
294,11:08:52,18.26,0.05,1,1826,卖盘
295,11:09:01,18.26,0.0,1,1826,卖盘
296,11:09:43,18.28,0.02,2,3656,买盘
297,11:09:46,18.24,-0.04,6,10964,卖盘
298,11:10:12,18.33,0.09,3,5493,买盘
299,11:12:49,18.33,0.0,15,27495,卖盘
300,11:14:55,18.39,0.06,14,25746,买盘
301,11:15:49,18.4,0.01,27,49680,买盘
302,11:17:58,18.39,-0.01,1,1839,买盘
303,11:18:07,18.39,0.0,1,1839,买盘
304,11:18:49,18.3,-0.09,10,18300,卖盘
305,11:22:34,18.39,0.09,8,14712,买盘
306,11:23:52,18.38,-0.01,1,1838,买盘
