,time,price,change,volume,amount,type
0,09:30:07,17.15,-0.11,5,8575,卖盘
1,09:30:28,17.05,-0.1,2,3410,卖盘
2,09:30:31,17.05,0.0,2,3410,卖盘
3,09:30:37,17.05,0.0,2,3410,卖盘
4,09:30:40,17.05,0.0,3,5115,卖盘
5,09:30:43,17.05,0.0,1,1705,卖盘
6,09:30:46,17.05,0.0,1,1705,卖盘
7,09:31:22,17.06,0.01,2,3412,卖盘
8,09:31:43,17.05,-0.01,5,8525,卖盘
9,09:31:52,17.05,0.0,8,13640,卖盘
10,09:32:01,17.05,0.0,4,6820,买盘
11,09:32:25,17.03,-0.02,50,85228,卖盘
12,09:32:40,17.05,0.02,6,10230,卖盘
13,09:33:01,17.03,-0.02,93,158562,卖盘
14,09:33:07,17.08,0.05,1,1708,卖盘
15,09:33:13,17.08,0.0,1,1708,卖盘
16,09:33:31,17.08,0.0,1,1708,卖盘
17,09:33:43,17.08,0.0,2,3416,卖盘
18,09:33:55,17.06,-0.02,17,29022,卖盘
19,09:34:01,17.04,-0.02,20,34080,卖盘
20,09:34:28,17.04,0.0,10,17040,卖盘
21,09:34:31,17.05,0.01,3,5115,买盘
22,09:35:07,17.05,0.0,6,10230,买盘
23,09:35:10,17.06,0.01,6,10236,买盘
24,09:35:19,17.05,-0.01,5,8529,卖盘
25,09:35:31,17.08,0.03,5,8540,买盘
26,09:35:34,17.08,0.0,19,32452,买盘
27,09:36:13,17.08,0.0,9,15372,买盘
28,09:37:34,17.03,-0.05,50,85235,卖盘
29,09:37:58,17.03,0.0,10,16894,卖盘
30,09:38:01,17.03,0.0,7,12057,买盘
31,09:38:04,17.07,0.04,21,35837,买盘
32,09:38:10,17.05,-0.02,1,1705,卖盘
33,09:38:13,17.07,0.02,2,3275,买盘
34,09:38:22,17.01,-0.06,2,3402,卖盘
35,09:38:28,17.0,-0.01,50,85033,卖盘
36,09:38:34,17.02,0.02,1,1702,卖盘
37,09:38:37,17.02,0.0,2,3404,卖盘
38,09:38:40,17.0,-0.02,10,17018,卖盘
39,09:38:46,17.01,0.01,1,1701,买盘
40,09:38:49,17.0,-0.01,52,88409,卖盘
41,09:38:58,17.0,0.0,7,11900,中性盘
42,09:39:01,16.88,-0.12,20,33916,卖盘
43,09:39:28,16.9,0.02,22,37180,卖盘
44,09:39:37,16.8,-0.1,53,89258,卖盘
45,09:39:40,16.8,0.0,5,8400,买盘
46,09:39:43,16.8,0.0,2,3360,买盘
47,09:40:10,17.0,0.2,5,8500,买盘
48,09:40:13,16.75,-0.25,17,28585,卖盘
49,09:41:31,16.97,0.22,1,1697,卖盘
50,09:42:52,16.87,-0.1,2,3374,卖盘
51,09:43:46,16.92,0.05,10,16920,买盘
52,09:44:04,16.9,-0.02,20,33800,卖盘
53,09:44:19,16.91,0.01,5,8455,卖盘
54,09:44:52,16.89,-0.02,13,21957,卖盘
55,09:45:04,16.9,0.01,12,20276,买盘
56,09:45:10,16.89,-0.01,8,13512,中性盘
57,09:45:16,16.9,0.01,3,5070,买盘
58,09:45:28,16.9,0.0,7,11830,买盘
59,09:45:31,16.9,0.0,15,25350,买盘
60,09:46:22,16.9,0.0,1,1690,中性盘
61,09:46:46,16.9,0.0,9,15210,卖盘
62,09:47:01,16.89,-0.01,3,5067,卖盘
63,09:47:13,16.89,0.0,20,33780,卖盘
64,09:47:22,16.9,0.01,52,87839,买盘
65,09:47:28,16.89,-0.01,4,6758,卖盘
66,09:48:10,16.87,-0.02,40,67565,卖盘
67,09:48:19,16.87,0.0,10,16870,卖盘
68,09:48:37,16.85,-0.02,9,15165,卖盘
69,09:48:40,16.85,0.0,8,13480,卖盘
70,09:48:52,16.84,-0.01,10,16840,卖盘
71,09:48:58,16.8,-0.04,40,67244,卖盘
72,09:49:10,16.84,0.04,10,16840,买盘
73,09:49:25,16.8,-0.04,4,6720,卖盘
74,09:49:37,16.81,0.01,1,1681,卖盘
75,09:49:49,16.84,0.03,1,1684,买盘
76,09:49:52,16.81,-0.03,10,16837,卖盘
77,09:50:07,16.81,0.0,1,1681,卖盘
78,09:50:19,16.85,0.04,2,3370,买盘
79,09:50:22,16.85,0.0,3,5055,卖盘
80,09:51:19,16.82,-0.03,12,20184,卖盘
81,09:51:28,16.82,0.0,8,13456,买盘
82,09:51:52,16.83,0.01,19,31989,卖盘
83,09:52:46,16.8,-0.03,1,1680,卖盘
84,09:53:10,16.82,0.02,12,20184,买盘
85,09:53:46,16.85,0.03,5,8425,买盘
86,09:54:01,16.85,0.0,5,8425,卖盘
87,09:54:16,16.86,0.01,9,15174,卖盘
88,09:54:43,16.85,-0.01,11,18537,卖盘
89,09:54:55,16.85,0.0,1,1685,卖盘
90,09:55:13,16.85,0.0,3,5055,卖盘
91,09:55:34,16.84,-0.01,8,13472,卖盘
92,09:55:52,16.85,0.01,2,3370,买盘
93,09:56:01,16.85,0.0,25,42125,卖盘
94,09:56:52,16.86,0.01,5,8430,买盘
95,09:56:55,16.86,0.0,12,20232,卖盘
96,09:57:10,16.86,0.0,3,5058,卖盘
97,09:57:49,16.82,-0.04,29,47465,卖盘
98,09:58:10,16.82,0.0,2,4710,买盘
99,10:00:07,16.82,0.0,28,47111,卖盘
100,10:00:43,16.82,0.0,15,25238,卖盘
101,10:01:19,16.83,0.01,13,21879,卖盘
102,10:02:22,16.82,-0.01,3,5046,卖盘
103,10:02:43,16.82,0.0,20,33640,卖盘
104,10:03:16,16.82,0.0,9,15138,卖盘
105,10:03:22,16.82,0.0,5,8410,卖盘
106,10:03:34,16.82,0.0,32,53824,卖盘
107,10:03:52,16.82,0.0,5,8410,买盘
108,10:04:04,16.81,-0.01,15,25215,卖盘
109,10:04:28,16.81,0.0,30,50430,卖盘
110,10:04:49,16.82,0.01,12,20184,卖盘
111,10:07:01,16.82,0.0,5,8410,卖盘
112,10:08:04,16.81,-0.01,4,6726,卖盘
113,10:09:09,16.86,0.05,2,3372,买盘
114,10:10:10,16.86,0.0,2,3372,买盘
115,10:10:13,16.86,0.0,8,13488,买盘
116,10:10:27,16.86,0.0,2,3372,卖盘
117,10:10:58,16.83,-0.03,2,3366,卖盘
118,10:11:04,16.86,0.03,1,1686,买盘
119,10:12:55,16.82,-0.04,30,50465,卖盘
120,10:13:55,16.83,0.01,30,50490,卖盘
121,10:14:25,16.86,0.03,3,5058,买盘
122,10:14:37,16.86,0.0,3,5058,卖盘
123,10:15:49,16.83,-0.03,12,20196,卖盘
124,10:15:55,16.83,0.0,1,1683,买盘
125,10:15:57,16.83,0.0,5,8415,买盘
126,10:16:31,16.83,0.0,1,1683,买盘
127,10:17:04,16.83,0.0,11,18513,买盘
128,10:17:25,16.83,0.0,2,3366,卖盘
129,10:18:40,16.8,-0.03,52,87387,卖盘
130,10:18:58,16.79,-0.01,1,1679,卖盘
131,10:19:55,16.79,0.0,5,7707,卖盘
132,10:21:07,16.76,-0.03,50,83910,卖盘
133,10:21:46,16.8,0.04,3,5040,买盘
134,10:24:15,16.82,0.02,8,13456,卖盘
135,10:24:31,16.82,0.0,5,8410,卖盘
136,10:25:01,16.85,0.03,2,3370,买盘
137,10:26:18,16.85,0.0,4,6740,买盘
138,10:26:37,16.85,0.0,26,43810,卖盘
139,10:27:46,16.82,-0.03,1,1682,卖盘
140,10:27:52,16.82,0.0,3,5046,卖盘
141,10:27:55,16.82,0.0,1,1682,卖盘
142,10:27:58,16.81,-0.01,9,15136,卖盘
143,10:28:01,16.8,-0.01,7,11763,卖盘
144,10:28:04,16.8,0.0,14,23520,卖盘
145,10:28:16,16.8,0.0,2,3360,卖盘
146,10:29:13,16.82,0.02,2,3364,买盘
147,10:29:34,16.8,-0.02,5,8400,卖盘
148,10:29:37,16.8,0.0,4,6720,卖盘
149,10:29:49,16.8,0.0,5,8400,卖盘
150,10:30:01,16.81,0.01,5,8405,卖盘
151,10:30:04,16.85,0.04,9,15165,买盘
152,10:30:07,16.76,-0.09,106,178454,卖盘
153,10:30:31,16.76,0.0,9,14397,买盘
154,10:30:52,16.76,0.0,5,8380,卖盘
155,10:30:55,16.76,0.0,4,7391,卖盘
156,10:31:10,16.76,0.0,2,2665,买盘
157,10:31:19,16.75,-0.01,85,143065,卖盘
158,10:31:46,16.75,0.0,12,20100,买盘
159,10:31:58,16.73,-0.02,11,18403,卖盘
160,10:32:07,16.73,0.0,11,18403,买盘
161,10:32:25,16.72,-0.01,5,8360,卖盘
162,10:32:31,16.72,0.0,6,10032,买盘
163,10:33:16,16.72,0.0,10,16720,买盘
164,10:33:19,16.72,0.0,1,1672,买盘
165,10:33:40,16.73,0.01,20,33460,买盘
166,10:33:43,16.73,0.0,10,16730,买盘
167,10:36:07,16.73,0.0,12,20079,卖盘
168,10:36:37,16.71,-0.02,62,102947,卖盘
169,10:37:07,16.73,0.02,2,3346,买盘
170,10:37:19,16.71,-0.02,3,5013,卖盘
171,10:37:43,16.71,0.0,1,1671,卖盘
172,10:38:19,16.73,0.02,3,5019,买盘
173,10:39:28,16.73,0.0,5,8365,卖盘
174,10:40:52,16.8,0.07,5,8400,买盘
175,10:41:28,16.8,0.0,5,8400,买盘
176,10:41:37,16.8,0.0,5,8400,卖盘
177,10:41:40,16.8,0.0,4,6720,卖盘
178,10:42:58,16.78,-0.02,2,3356,卖盘
179,10:43:16,16.8,0.02,6,10080,买盘
180,10:43:34,16.84,0.04,5,8420,买盘
181,10:43:55,16.84,0.0,10,16840,卖盘
182,10:44:07,16.85,0.01,10,16850,买盘
183,10:44:19,16.85,0.0,8,13480,买盘
184,10:45:30,16.85,0.0,12,20220,卖盘
185,10:46:46,16.84,-0.01,5,8420,卖盘
186,10:46:55,16.8,-0.04,47,78961,卖盘
187,10:46:58,16.8,0.0,3,5040,买盘
188,10:47:58,16.8,0.0,2,3360,卖盘
189,10:48:21,16.78,-0.02,5,8390,卖盘
190,10:48:45,16.77,-0.01,38,63741,卖盘
191,10:49:19,16.77,0.0,1,1677,卖盘
192,10:49:27,16.77,0.0,29,48633,卖盘
193,10:49:40,16.77,0.0,2,3354,买盘
194,10:49:49,16.77,0.0,20,33540,买盘
195,10:50:28,16.76,-0.01,22,36882,卖盘
196,10:50:58,16.76,0.0,15,25150,卖盘
197,10:51:10,16.76,0.0,15,25150,卖盘
198,10:52:39,16.75,-0.01,5,8375,卖盘
199,10:52:43,16.75,0.0,8,13400,卖盘
200,10:53:52,16.75,0.0,1,1675,卖盘
201,10:55:16,16.72,-0.03,30,50179,卖盘
202,10:59:25,16.74,0.02,10,16740,卖盘
203,11:01:46,16.74,0.0,3,5022,卖盘
204,11:03:04,16.74,0.0,8,13392,卖盘
205,11:03:22,16.74,0.0,10,16740,买盘
206,11:04:04,16.74,0.0,1,1674,买盘
207,11:04:40,16.74,0.0,3,5022,买盘
208,11:05:10,16.79,0.05,3,5037,买盘
209,11:05:55,16.74,-0.05,5,8370,卖盘
210,11:05:58,16.74,0.0,11,18414,卖盘
211,11:08:25,16.74,0.0,12,20098,卖盘
212,11:09:09,16.74,0.0,43,71982,卖盘
213,11:10:16,16.73,-0.01,51,85324,卖盘
214,11:11:46,16.74,0.01,1,1674,买盘
215,11:11:51,16.74,0.0,5,8370,买盘
216,11:13:12,16.77,0.03,5,8385,买盘
217,11:13:37,16.74,-0.03,1,1674,卖盘
218,11:13:54,16.74,0.0,4,6696,卖盘
219,11:14:01,16.74,0.0,21,35154,买盘
220,11:15:16,16.77,0.03,2,3354,买盘
221,11:15:49,16.8,0.03,2,3360,买盘
222,11:17:49,16.73,-0.07,25,41825,卖盘
223,11:17:57,16.72,-0.01,15,25088,卖盘
224,11:18:48,16.72,0.0,4,6688,卖盘
225,11:20:10,16.75,0.03,3,5025,卖盘
226,11:20:40,16.72,-0.03,2,3344,卖盘
227,11:21:13,16.72,0.0,3,5016,卖盘
228,11:21:31,16.7,-0.02,25,41764,卖盘
229,11:22:01,16.71,0.01,5,8355,卖盘
230,11:22:13,16.7,-0.01,70,116900,卖盘
231,11:23:09,16.7,0.0,1,2355,卖盘
232,11:24:22,16.7,0.0,1,1670,买盘
233,11:24:28,16.7,0.0,1,1670,买盘
234,11:24:30,16.7,0.0,7,11005,买盘
235,11:25:19,16.77,0.07,6,10062,买盘
236,11:25:43,16.77,0.0,19,31863,卖盘
237,11:28:16,16.68,-0.09,85,142575,卖盘
238,11:28:25,16.68,0.0,8,13344,买盘
239,11:28:40,16.68,0.0,11,18348,买盘
240,11:28:43,16.68,0.0,52,85699,买盘
241,11:29:18,16.68,0.0,2,4353,卖盘
242,11:29:34,16.68,0.0,8,12327,买盘
243,11:30:04,16.68,0.0,20,33360,卖盘
244,13:00:05,16.76,0.08,5,8380,买盘
245,13:00:09,16.67,-0.09,23,38355,卖盘
246,13:05:42,16.76,0.09,1,1676,买盘
247,13:08:25,16.7,-0.06,3,5010,卖盘
248,13:10:25,16.76,0.06,12,20108,买盘
249,13:10:30,16.76,0.0,1,1676,买盘
250,13:10:36,16.76,0.0,1,1676,买盘
251,13:17:43,16.77,0.01,6,10062,买盘
252,13:19:10,16.77,0.0,61,102297,买盘
253,13:19:16,16.79,0.02,1,1679,买盘
254,13:19:22,16.79,0.0,1,1679,买盘
255,13:19:28,16.79,0.0,1,1679,买盘
256,13:20:31,16.77,-0.02,33,55341,卖盘
257,13:22:30,16.77,0.0,1,1392,卖盘
258,13:23:07,16.77,0.0,5,8670,卖盘
259,13:23:25,16.76,-0.01,6,10056,卖盘
260,13:23:55,16.75,-0.01,6,10050,卖盘
261,13:24:51,16.76,0.01,1,1676,买盘
262,13:24:58,16.76,0.0,1,1676,买盘
263,13:25:04,16.76,0.0,1,1676,买盘
264,13:25:10,16.76,0.0,1,1676,买盘
265,13:25:43,16.75,-0.01,33,55275,卖盘
266,13:26:13,16.75,0.0,45,75375,买盘
267,13:27:19,16.75,0.0,6,10050,卖盘
268,13:31:54,16.78,0.03,6,10068,买盘
269,13:35:33,16.76,-0.02,13,21788,卖盘
270,13:36:06,16.73,-0.03,25,41842,卖盘
271,13:36:42,16.78,0.05,7,11746,买盘
272,13:36:46,16.72,-0.06,39,65208,卖盘
273,13:36:52,16.72,0.0,1,1672,买盘
274,13:36:58,16.72,0.0,7,11704,买盘
275,13:38:04,16.75,0.03,3,5025,卖盘
276,13:38:48,16.8,0.05,168,281966,买盘
277,13:40:13,16.8,0.0,3,5040,卖盘
278,13:45:13,16.81,0.01,10,16810,卖盘
279,13:45:22,16.8,-0.01,51,85680,卖盘
280,13:45:28,16.81,0.01,25,42025,买盘
281,13:45:46,16.81,0.0,13,21853,卖盘
282,13:46:07,16.77,-0.04,1,1677,卖盘
283,13:46:39,16.78,0.01,4,6712,卖盘
284,13:47:19,16.81,0.03,23,38663,买盘
285,13:48:31,16.81,0.0,45,75639,买盘
286,13:48:48,16.81,0.0,3,5043,买盘
287,13:50:09,16.83,0.02,1,1683,买盘
288,13:50:25,16.85,0.02,19,31997,买盘
289,13:50:46,16.85,0.0,30,50550,买盘
290,13:51:06,16.87,0.02,1,1687,买盘
291,13:51:10,16.87,0.0,1,1687,买盘
292,13:51:12,16.87,0.0,1,1687,买盘
293,13:51:19,16.89,0.02,1,1689,买盘
294,13:51:22,16.89,0.0,1,1689,买盘
295,13:51:28,16.89,0.0,3,5067,买盘
296,13:51:43,16.9,0.01,4,6760,买盘
297,13:51:55,16.9,0.0,1,1690,买盘
298,13:51:58,16.9,0.0,1,1690,买盘
299,13:52:01,16.9,0.0,6,10140,买盘
300,13:52:04,16.9,0.0,1,1690,买盘
301,13:52:07,16.9,0.0,1,1690,买盘
302,13:52:10,16.9,0.0,1,1690,买盘
303,13:52:13,16.9,0.0,2,3380,买盘
304,13:52:16,16.93,0.03,2,3383,买盘
305,13:52:19,16.93,0.0,1,1693,买盘
306,13:52:22,16.93,0.0,1,1693,买盘
307,13:52:25,16.93,0.0,7,11851,买盘
308,13:52:28,16.93,0.0,4,6772,买盘
309,13:52:31,16.94,0.01,2,3387,买盘
310,13:52:37,16.94,0.0,3,5082,买盘
311,13:52:40,16.94,0.0,6,10164,买盘
312,13:52:43,16.97,0.03,1,1697,买盘
313,13:52:46,16.97,0.0,1,1697,买盘
314,13:52:49,16.97,0.0,1,1697,买盘
315,13:52:52,16.96,-0.01,1,1696,买盘
316,13:53:01,16.96,0.0,12,20342,买盘
317,13:53:16,16.96,0.0,23,39008,卖盘
318,13:53:31,16.94,-0.02,2,3388,买盘
319,13:53:55,16.96,0.02,13,22048,卖盘
320,13:54:40,16.94,-0.02,10,16940,卖盘
321,13:55:13,16.96,0.02,10,16960,买盘
322,13:55:25,16.96,0.0,2,3392,买盘
323,13:55:43,16.96,0.0,5,8480,卖盘
324,13:59:25,16.92,-0.04,4,6768,买盘
325,14:00:09,16.92,0.0,10,16920,卖盘
326,14:00:33,16.93,0.01,8,13544,买盘
327,14:01:16,16.93,0.0,7,11851,买盘
328,14:01:22,16.93,0.0,20,33860,买盘
329,14:01:46,16.92,-0.01,1,1692,卖盘
330,14:02:10,16.93,0.01,7,11851,买盘
331,14:02:37,16.95,0.02,13,22018,买盘
332,14:02:55,16.96,0.01,11,18656,买盘
333,14:03:01,16.95,-0.01,19,32205,卖盘
334,14:03:13,16.95,0.0,1,1695,买盘
335,14:03:28,16.96,0.01,27,45792,买盘
336,14:03:31,16.96,0.0,10,16960,买盘
