,time,price,change,volume,amount,type
0,09:25:04,17.42,0.24,53,92326,卖盘
1,09:30:04,17.5,0.08,25,43692,买盘
2,09:30:07,17.5,0.0,35,61250,卖盘
3,09:30:10,17.43,-0.07,53,92546,卖盘
4,09:30:16,17.45,0.02,5,8725,买盘
5,09:30:43,17.46,0.01,10,17460,卖盘
6,09:30:46,17.48,0.02,13,22717,买盘
7,09:30:49,17.42,-0.06,97,169081,卖盘
8,09:30:52,17.48,0.06,76,132820,买盘
9,09:30:55,17.48,0.0,1,1748,买盘
10,09:31:01,17.48,0.0,1,1748,卖盘
11,09:31:16,17.48,0.0,2,3496,卖盘
12,09:31:22,17.48,0.0,2,3496,卖盘
13,09:31:25,17.49,0.01,6,10491,买盘
14,09:31:31,17.48,-0.01,50,87400,卖盘
15,09:31:40,17.48,0.0,12,20976,卖盘
16,09:31:43,17.48,0.0,6,10488,卖盘
17,09:31:46,17.48,0.0,1,1748,卖盘
18,09:31:49,17.48,0.0,19,33212,卖盘
19,09:31:52,17.39,-0.09,20,34780,卖盘
20,09:31:58,17.39,0.0,12,20868,买盘
21,09:32:10,17.38,-0.01,16,27808,卖盘
22,09:32:25,17.36,-0.02,3,5208,卖盘
23,09:32:28,17.36,0.0,5,8680,卖盘
24,09:33:13,17.36,0.0,50,86790,买盘
25,09:33:16,17.36,0.0,10,17360,买盘
26,09:33:19,17.36,0.0,6,10416,买盘
27,09:33:22,17.35,-0.01,37,64195,买盘
28,09:33:25,17.33,-0.02,13,22529,卖盘
29,09:33:31,17.36,0.03,42,72888,买盘
30,09:33:34,17.36,0.0,8,13888,卖盘
31,09:33:55,17.36,0.0,9,15614,买盘
32,09:34:07,17.38,0.02,14,24332,买盘
33,09:34:16,17.36,-0.02,25,43400,卖盘
34,09:34:34,17.38,0.02,6,10428,卖盘
35,09:34:37,17.39,0.01,5,8695,买盘
36,09:34:46,17.39,0.0,5,8695,卖盘
37,09:34:49,17.39,0.0,12,20868,卖盘
38,09:34:52,17.39,0.0,10,17390,卖盘
39,09:35:01,17.39,0.0,3,5217,卖盘
40,09:35:06,17.39,0.0,22,38258,卖盘
41,09:35:31,17.39,0.0,5,8695,卖盘
42,09:36:07,17.39,0.0,18,31302,卖盘
43,09:36:16,17.39,0.0,1,1739,卖盘
44,09:36:22,17.39,0.0,1,1739,卖盘
45,09:36:46,17.4,0.01,5,8700,中性盘
46,09:37:13,17.4,0.0,10,17400,卖盘
47,09:37:16,17.4,0.0,4,6960,卖盘
48,09:37:28,17.41,0.01,1,1741,买盘
49,09:37:31,17.41,0.0,5,8705,买盘
50,09:38:19,17.41,0.0,23,40043,买盘
51,09:38:31,17.42,0.01,17,29614,买盘
52,09:38:52,17.43,0.01,5,8715,买盘
53,09:39:22,17.41,-0.02,10,17410,卖盘
54,09:39:25,17.43,0.02,20,34860,买盘
55,09:39:40,17.43,0.0,15,26145,买盘
56,09:39:58,17.41,-0.02,10,17410,卖盘
57,09:40:10,17.4,-0.01,10,17405,卖盘
58,09:40:19,17.42,0.02,3,5226,买盘
59,09:40:22,17.42,0.0,1,1742,卖盘
60,09:40:25,17.42,0.0,3,5226,卖盘
61,09:40:28,17.42,0.0,1,1742,卖盘
62,09:40:43,17.41,-0.01,4,6964,买盘
63,09:41:04,17.39,-0.02,30,52170,卖盘
64,09:41:25,17.38,-0.01,13,22604,卖盘
65,09:41:28,17.38,0.0,3,5214,卖盘
66,09:41:52,17.38,0.0,24,41712,卖盘
67,09:42:22,17.36,-0.02,5,8680,卖盘
68,09:42:25,17.36,0.0,12,20832,卖盘
69,09:42:40,17.36,0.0,6,10416,卖盘
70,09:42:49,17.36,0.0,1,1736,卖盘
71,09:43:22,17.32,-0.04,21,36372,卖盘
72,09:44:04,17.33,0.01,6,10398,卖盘
73,09:45:34,17.33,0.0,28,48524,卖盘
74,09:45:40,17.33,0.0,10,17330,买盘
75,09:46:07,17.28,-0.05,4,6912,卖盘
