,time,price,change,volume,amount,type
0,09:25:04,18.63,-0.17,60,111780,卖盘
1,09:30:04,18.5,-0.13,3,5550,卖盘
2,09:30:07,18.38,-0.12,28,51626,卖盘
3,09:30:10,18.38,0.0,1,1838,买盘
4,09:30:13,18.4,0.02,20,36788,买盘
5,09:30:19,18.36,-0.04,5,9180,卖盘
6,09:30:22,18.4,0.04,10,18400,买盘
7,09:30:31,18.4,0.0,5,9200,买盘
8,09:30:34,18.4,0.0,34,62449,买盘
9,09:30:43,18.4,0.0,18,33117,买盘
10,09:30:52,18.45,0.05,2,3690,买盘
11,09:31:01,18.5,0.05,19,35115,买盘
12,09:31:07,18.4,-0.1,43,79121,卖盘
13,09:31:10,18.4,0.0,20,36800,买盘
14,09:31:13,18.4,0.0,1,1840,买盘
15,09:31:16,18.4,0.0,4,7360,买盘
16,09:31:19,18.4,0.0,10,18400,买盘
17,09:31:22,18.45,0.05,24,44170,买盘
18,09:31:40,18.36,-0.09,85,156123,卖盘
19,09:32:04,18.49,0.13,15,27735,买盘
20,09:32:16,18.49,0.0,2,3698,买盘
21,09:32:19,18.49,0.0,5,9245,买盘
22,09:32:34,18.49,0.0,1,1849,买盘
23,09:32:40,18.49,0.0,10,18490,买盘
24,09:33:10,18.49,0.0,20,36979,买盘
25,09:33:16,18.49,0.0,2,3698,买盘
26,09:33:25,18.43,-0.06,30,55306,卖盘
27,09:33:31,18.49,0.06,5,9245,买盘
28,09:33:52,18.43,-0.06,3,5529,卖盘
29,09:34:01,18.43,0.0,2,3686,卖盘
30,09:34:10,18.43,0.0,12,22121,卖盘
31,09:34:25,18.43,0.0,11,20273,买盘
32,09:34:28,18.41,-0.02,23,42348,卖盘
33,09:34:31,18.41,0.0,6,11046,买盘
34,09:34:34,18.41,0.0,2,3682,买盘
35,09:34:37,18.41,0.0,6,11046,买盘
36,09:34:40,18.41,0.0,26,47866,买盘
37,09:34:43,18.42,0.01,1,1842,买盘
38,09:34:46,18.41,-0.01,4,7364,卖盘
39,09:34:49,18.41,0.0,6,11046,买盘
40,09:34:58,18.4,-0.01,46,84640,卖盘
41,09:35:01,18.4,0.0,2,3680,买盘
42,09:35:04,18.4,0.0,5,9200,买盘
43,09:35:07,18.4,0.0,4,7360,买盘
44,09:35:16,18.39,-0.01,5,9195,卖盘
45,09:35:19,18.39,0.0,13,23912,卖盘
46,09:35:25,18.39,0.0,3,5517,买盘
47,09:35:28,18.39,0.0,11,20229,买盘
48,09:35:31,18.39,0.0,2,3678,买盘
49,09:35:34,18.39,0.0,7,12873,买盘
50,09:35:43,18.38,-0.01,3,5514,卖盘
51,09:35:46,18.4,0.02,76,139824,买盘
52,09:35:52,18.41,0.01,1,1841,买盘
53,09:35:58,18.4,-0.01,10,18400,卖盘
54,09:36:01,18.4,0.0,1,1840,卖盘
55,09:36:07,18.41,0.01,2,3682,买盘
56,09:36:13,18.41,0.0,2,3682,买盘
57,09:36:19,18.41,0.0,7,12887,买盘
58,09:36:22,18.41,0.0,10,18410,买盘
59,09:36:25,18.41,0.0,46,84686,买盘
60,09:36:37,18.43,0.02,2,3686,买盘
61,09:36:43,18.43,0.0,8,14744,买盘
62,09:37:01,18.43,0.0,3,5529,卖盘
63,09:37:19,18.43,0.0,20,36860,卖盘
64,09:37:34,18.45,0.02,5,9225,买盘
65,09:37:58,18.47,0.02,8,14776,买盘
66,09:38:04,18.47,0.0,2,3694,卖盘
67,09:38:58,18.43,-0.04,36,66348,卖盘
68,09:39:16,18.39,-0.04,100,183971,卖盘
69,09:39:43,18.39,0.0,9,16551,卖盘
70,09:40:04,18.4,0.01,5,9200,卖盘
71,09:40:13,18.41,0.01,2,3682,买盘
72,09:40:25,18.41,0.0,3,5523,买盘
73,09:40:28,18.41,0.0,13,23933,买盘
74,09:40:34,18.42,0.01,1,1842,买盘
75,09:40:58,18.45,0.03,4,7380,买盘
76,09:41:16,18.45,0.0,5,9225,买盘
77,09:41:25,18.45,0.0,1,1845,买盘
78,09:41:40,18.46,0.01,7,12922,买盘
79,09:41:52,18.46,0.0,4,7384,卖盘
80,09:42:04,18.45,-0.01,7,12916,卖盘
81,09:42:07,18.45,0.0,5,9225,买盘
82,09:42:13,18.45,0.0,1,1845,买盘
83,09:42:16,18.43,-0.02,4,7372,卖盘
84,09:42:19,18.45,0.02,3,5535,买盘
85,09:42:28,18.43,-0.02,13,23961,卖盘
86,09:42:34,18.45,0.02,15,27659,买盘
87,09:42:46,18.45,0.0,6,11070,卖盘
88,09:42:52,18.47,0.02,5,9234,买盘
89,09:42:55,18.41,-0.06,32,58924,卖盘
90,09:43:13,18.41,0.0,26,47872,卖盘
91,09:43:40,18.47,0.06,2,3694,买盘
92,09:43:49,18.41,-0.06,60,110470,卖盘
93,09:44:49,18.42,0.01,40,73680,卖盘
94,09:45:07,18.42,0.0,5,9210,买盘
95,09:45:16,18.42,0.0,13,23938,买盘
96,09:45:25,18.42,0.0,5,9210,买盘
97,09:46:16,18.44,0.02,3,5532,买盘
98,09:46:19,18.42,-0.02,32,58944,卖盘
99,09:46:31,18.48,0.06,20,36941,买盘
100,09:47:07,18.43,-0.05,10,18430,卖盘
101,09:47:19,18.42,-0.01,3,5527,卖盘
102,09:47:31,18.41,-0.01,1,1841,卖盘
103,09:47:55,18.42,0.01,2,3684,买盘
104,09:48:13,18.41,-0.01,2,3682,卖盘
105,09:48:22,18.42,0.01,2,3684,买盘
106,09:48:31,18.42,0.0,23,42366,买盘
107,09:48:37,18.42,0.0,17,31314,买盘
108,09:48:52,18.41,-0.01,10,18413,卖盘
109,09:49:22,18.44,0.03,5,9220,买盘
110,09:49:31,18.41,-0.03,32,58912,卖盘
111,09:49:52,18.41,0.0,1,1841,卖盘
112,09:49:55,18.41,0.0,30,55230,卖盘
113,09:50:01,18.4,-0.01,8,14726,卖盘
114,09:50:16,18.4,0.0,9,17395,卖盘
115,09:50:25,18.41,0.01,5,9205,买盘
116,09:50:28,18.41,0.0,2,3682,买盘
117,09:50:55,18.41,0.0,14,25774,买盘
118,09:51:13,18.4,-0.01,3,5520,卖盘
119,09:51:19,18.41,0.01,4,7364,买盘
120,09:51:46,18.41,0.0,4,7364,卖盘
121,09:51:52,18.41,0.0,8,14728,卖盘
122,09:52:22,18.42,0.01,1,1842,买盘
123,09:52:52,18.42,0.0,6,11052,卖盘
124,09:53:04,18.4,-0.02,32,58913,卖盘
125,09:53:34,18.4,0.0,32,58880,卖盘
126,09:53:43,18.4,0.0,4,6532,卖盘
127,09:53:58,18.38,-0.02,35,64357,卖盘
128,09:54:28,18.39,0.01,2,3678,卖盘
129,09:54:49,18.38,-0.01,4,7352,卖盘
130,09:55:07,18.38,0.0,20,36760,卖盘
131,09:55:13,18.38,0.0,12,22056,卖盘
132,09:55:16,18.38,0.0,2,3676,卖盘
133,09:55:43,18.39,0.01,3,5517,买盘
134,09:55:49,18.39,0.0,1,1839,卖盘
135,09:56:16,18.4,0.01,1,1840,买盘
136,09:56:25,18.38,-0.02,10,18386,卖盘
137,09:56:40,18.39,0.01,3,5517,买盘
138,09:56:49,18.37,-0.02,200,367491,卖盘
139,09:57:34,18.37,0.0,79,145135,卖盘
140,09:57:37,18.37,0.0,2,3674,买盘
141,09:57:49,18.36,-0.01,2,3672,卖盘
142,09:57:55,18.37,0.01,2,3674,买盘
143,09:58:10,18.36,-0.01,4,7344,卖盘
144,09:58:16,18.36,0.0,15,27540,卖盘
145,09:58:28,18.36,0.0,9,16528,卖盘
146,09:58:37,18.36,0.0,1,1836,卖盘
147,09:59:01,18.36,0.0,2,3672,买盘
148,09:59:10,18.35,-0.01,12,22020,卖盘
149,09:59:13,18.35,0.0,18,33030,买盘
150,09:59:37,18.35,0.0,15,27530,卖盘
151,09:59:49,18.35,0.0,34,62390,卖盘
152,09:59:52,18.37,0.02,30,55098,买盘
153,10:00:28,18.4,0.03,10,18400,买盘
154,10:00:43,18.38,-0.02,11,20218,卖盘
155,10:00:46,18.4,0.02,17,32108,买盘
156,10:00:55,18.4,0.0,11,20240,卖盘
157,10:01:07,18.4,0.0,14,25761,卖盘
158,10:01:19,18.42,0.02,2,3684,买盘
159,10:01:28,18.4,-0.02,16,29440,卖盘
160,10:02:07,18.4,0.0,1,1840,卖盘
161,10:02:37,18.41,0.01,1,1841,买盘
162,10:03:07,18.41,0.0,1,1841,买盘
163,10:03:31,18.42,0.01,10,18420,买盘
164,10:03:40,18.42,0.0,3,5526,买盘
165,10:03:58,18.42,0.0,3,5526,买盘
166,10:04:31,18.41,-0.01,4,7364,卖盘
167,10:04:43,18.42,0.01,2,3684,买盘
168,10:05:13,18.4,-0.02,13,23093,卖盘
169,10:05:58,18.4,0.0,4,7360,买盘
170,10:06:19,18.4,0.0,20,36800,买盘
171,10:06:34,18.4,0.0,10,18400,买盘
172,10:06:46,18.39,-0.01,4,7356,卖盘
173,10:06:49,18.4,0.01,5,9200,买盘
174,10:07:16,18.39,-0.01,4,7356,卖盘
175,10:08:07,18.39,0.0,1,1839,卖盘
176,10:08:49,18.4,0.01,5,9200,买盘
177,10:09:04,18.39,-0.01,1,1839,卖盘
178,10:09:07,18.4,0.01,5,9200,买盘
179,10:09:13,18.4,0.0,10,18400,买盘
180,10:09:28,18.4,0.0,4,7360,买盘
181,10:09:37,18.4,0.0,15,27600,买盘
182,10:09:40,18.4,0.0,6,11868,买盘
183,10:09:46,18.42,0.02,1,1842,买盘
184,10:10:01,18.42,0.0,7,12894,买盘
185,10:10:07,18.42,0.0,1,1842,买盘
186,10:10:13,18.4,-0.02,10,18400,卖盘
187,10:10:52,18.42,0.02,61,112362,买盘
188,10:11:07,18.43,0.01,1,1843,卖盘
189,10:12:16,18.44,0.01,6,11070,卖盘
190,10:12:25,18.47,0.03,5,9232,买盘
191,10:12:49,18.47,0.0,5,9235,卖盘
192,10:13:22,18.47,0.0,10,18470,买盘
193,10:14:07,18.48,0.01,2,3695,买盘
194,10:15:16,18.45,-0.03,10,18450,卖盘
195,10:15:43,18.47,0.02,3,5541,买盘
196,10:17:34,18.47,0.0,1,1847,买盘
197,10:17:43,18.45,-0.02,11,20323,卖盘
198,10:17:46,18.45,0.0,1,1845,买盘
199,10:18:07,18.45,0.0,1,1845,中性盘
200,10:18:10,18.44,-0.01,16,29560,卖盘
201,10:18:37,18.44,0.0,10,18440,卖盘
202,10:18:49,18.5,0.06,30,55482,买盘
203,10:19:25,18.5,0.0,10,18501,卖盘
204,10:20:01,18.5,0.0,25,46250,卖盘
205,10:20:07,18.5,0.0,1,1850,卖盘
206,10:20:25,18.5,0.0,2,3700,卖盘
207,10:21:55,18.45,-0.05,1,1845,卖盘
208,10:22:07,18.46,0.01,1,1846,卖盘
209,10:22:16,18.49,0.03,1,1849,买盘
210,10:22:52,18.5,0.01,3,5550,买盘
211,10:22:58,18.5,0.0,17,31450,卖盘
212,10:23:07,18.5,0.0,1,1850,卖盘
213,10:23:13,18.53,0.03,20,37060,买盘
214,10:23:40,18.54,0.01,4,7416,买盘
215,10:23:49,18.55,0.01,5,9275,买盘
216,10:24:28,18.55,0.0,10,18550,买盘
217,10:25:58,18.5,-0.05,200,370000,卖盘
218,10:26:04,18.5,0.0,6,11100,卖盘
219,10:28:16,18.5,0.0,23,42549,买盘
220,10:28:52,18.53,0.03,10,18530,买盘
221,10:33:07,18.51,-0.02,1,1851,卖盘
222,10:33:49,18.52,0.01,4,7408,买盘
223,10:33:58,18.52,0.0,4,7408,买盘
224,10:34:10,18.51,-0.01,7,12957,卖盘
225,10:34:19,18.5,-0.01,2,3700,卖盘
226,10:34:28,18.49,-0.01,1,1849,卖盘
227,10:34:34,18.49,0.0,2,3698,卖盘
228,10:35:07,18.49,0.0,2,3698,卖盘
229,10:36:01,18.5,0.01,3,5549,买盘
230,10:37:46,18.49,-0.01,19,35131,卖盘
231,10:37:52,18.49,0.0,1,1849,买盘
232,10:37:54,18.5,0.01,5,9250,买盘
233,10:38:07,18.5,0.0,1,1850,卖盘
234,10:39:07,18.5,0.0,1,1850,卖盘
235,10:39:10,18.5,0.0,17,31450,卖盘
236,10:40:25,18.48,-0.02,10,18480,卖盘
237,10:40:34,18.5,0.02,3,5550,买盘
238,10:41:06,18.5,0.0,1,1850,卖盘
239,10:42:07,18.5,0.0,1,1850,卖盘
240,10:42:10,18.5,0.0,8,14800,卖盘
241,10:42:21,18.5,0.0,7,12950,卖盘
242,10:42:30,18.5,0.0,3,5550,买盘
243,10:42:52,18.51,0.01,7,12957,卖盘
244,10:43:34,18.49,-0.02,2,3698,卖盘
245,10:44:07,18.49,0.0,1,1849,卖盘
246,10:44:49,18.49,0.0,1,1849,卖盘
247,10:46:28,18.48,-0.01,1,1848,卖盘
248,10:47:34,18.48,0.0,18,33264,卖盘
249,10:47:40,18.48,0.0,1,1848,卖盘
250,10:47:43,18.47,-0.01,1,1847,卖盘
251,10:48:04,18.47,0.0,10,18470,卖盘
252,10:48:31,18.45,-0.02,16,29520,卖盘
253,10:49:16,18.45,0.0,8,14760,买盘
254,10:49:58,18.44,-0.01,15,27672,卖盘
255,10:50:07,18.44,0.0,4,7376,卖盘
256,10:50:49,18.46,0.02,2,3692,买盘
257,10:51:09,18.44,-0.02,10,18440,卖盘
258,10:51:22,18.46,0.02,2,3692,买盘
259,10:51:46,18.46,0.0,14,25844,买盘
260,10:52:39,18.48,0.02,59,109027,买盘
261,10:53:46,18.48,0.0,3,5544,买盘
262,10:54:06,18.48,0.0,8,14784,买盘
263,10:54:43,18.49,0.01,5,9244,买盘
264,10:54:49,18.49,0.0,6,11094,买盘
265,10:54:58,18.5,0.01,7,12950,买盘
266,10:55:07,18.5,0.0,1,1850,中性盘
267,10:55:19,18.51,0.01,1,1851,买盘
268,10:55:22,18.52,0.01,1,1852,买盘
269,10:56:06,18.52,0.0,1,1852,卖盘
270,10:57:19,18.51,-0.01,10,18510,卖盘
271,10:59:07,18.47,-0.04,1,1847,卖盘
272,11:00:00,18.47,0.0,2,3694,卖盘
273,11:00:22,18.51,0.04,1,1851,买盘
274,11:01:01,18.52,0.01,1,1852,买盘
275,11:01:13,18.55,0.03,3,5563,买盘
276,11:01:28,18.55,0.0,6,11130,买盘
277,11:01:43,18.59,0.04,21,39039,买盘
278,11:01:55,18.59,0.0,14,26026,买盘
279,11:02:04,18.6,0.01,2,3720,买盘
280,11:02:19,18.6,0.0,10,18600,买盘
281,11:02:58,18.59,-0.01,1,1859,卖盘
282,11:04:25,18.56,-0.03,6,11136,卖盘
283,11:05:19,18.55,-0.01,22,40810,卖盘
284,11:05:52,18.56,0.01,3,5568,买盘
285,11:05:55,18.55,-0.01,2,3710,卖盘
286,11:06:19,18.5,-0.05,17,31450,卖盘
287,11:07:19,18.55,0.05,3,5564,买盘
288,11:09:31,18.51,-0.04,1,1851,卖盘
289,11:10:55,18.52,0.01,2,3704,卖盘
290,11:11:36,18.53,0.01,2,3706,买盘
291,11:13:58,18.52,-0.01,12,22224,卖盘
292,11:15:52,18.52,0.0,3,5556,卖盘
293,11:16:06,18.51,-0.01,1,1851,卖盘
294,11:18:43,18.51,0.0,4,7404,卖盘
295,11:18:49,18.52,0.01,10,18520,买盘
296,11:20:28,18.51,-0.01,1,1851,买盘
297,11:20:58,18.51,0.0,3,5553,卖盘
298,11:21:00,18.52,0.01,30,55560,买盘
299,11:22:28,18.53,0.01,7,12971,买盘
300,11:23:19,18.55,0.02,5,9275,买盘
301,11:26:31,18.53,-0.02,1,1853,卖盘
302,11:26:49,18.55,0.02,2,3710,买盘
303,11:27:22,18.56,0.01,16,29696,买盘
304,11:27:58,18.63,0.07,50,93007,买盘
305,11:29:42,18.63,0.0,84,156403,买盘
306,13:00:07,18.63,0.0,42,78246,买盘
307,13:00:13,18.63,0.0,3,5589,买盘
308,13:00:15,18.63,0.0,8,14904,买盘
309,13:00:37,18.67,0.04,1,1867,买盘
310,13:01:07,18.64,-0.03,1,1864,卖盘
311,13:01:12,18.62,-0.02,10,18626,卖盘
312,13:01:43,18.62,0.0,2,3724,卖盘
313,13:01:58,18.62,0.0,10,18620,卖盘
314,13:02:06,18.62,0.0,15,27930,卖盘
315,13:02:10,18.62,0.0,31,57722,卖盘
316,13:02:16,18.6,-0.02,5,9300,卖盘
317,13:02:22,18.59,-0.01,3,5577,卖盘
318,13:02:54,18.59,0.0,18,33462,卖盘
319,13:03:58,18.58,-0.01,1,1858,卖盘
320,13:04:49,18.55,-0.03,36,66790,卖盘
321,13:04:58,18.54,-0.01,5,9270,卖盘
322,13:05:58,18.54,0.0,5,9270,卖盘
323,13:06:24,18.54,0.0,35,64890,卖盘
324,13:06:31,18.53,-0.01,1,1853,卖盘
325,13:06:58,18.51,-0.02,5,9255,卖盘
326,13:07:00,18.51,0.0,6,11106,卖盘
327,13:07:34,18.5,-0.01,10,18500,卖盘
328,13:07:58,18.47,-0.03,5,9235,卖盘
329,13:08:36,18.51,0.04,2,3702,买盘
330,13:08:40,18.47,-0.04,4,7388,卖盘
331,13:08:49,18.47,0.0,5,9235,买盘
332,13:08:57,18.47,0.0,5,9235,卖盘
333,13:09:58,18.48,0.01,5,9240,卖盘
334,13:10:28,18.51,0.03,8,14808,买盘
335,13:10:37,18.6,0.09,40,74181,买盘
336,13:10:57,18.51,-0.09,6,11106,卖盘
337,13:11:58,18.52,0.01,5,9260,卖盘
338,13:12:49,18.53,0.01,3,5559,卖盘
339,13:12:58,18.53,0.0,5,9265,卖盘
340,13:13:00,18.53,0.0,23,42619,卖盘
341,13:13:04,18.52,-0.01,3,5556,卖盘
342,13:13:34,18.52,0.0,17,31484,卖盘
343,13:13:57,18.51,-0.01,5,9255,卖盘
344,13:14:13,18.51,0.0,38,70338,卖盘
345,13:14:40,18.51,0.0,1,1851,买盘
346,13:14:42,18.49,-0.02,10,18490,卖盘
347,13:14:45,18.51,0.02,2,3702,买盘
348,13:14:48,18.49,-0.02,15,27735,卖盘
349,13:14:58,18.48,-0.01,1,1848,卖盘
350,13:15:07,18.49,0.01,6,11094,买盘
351,13:15:16,18.46,-0.03,7,12922,卖盘
352,13:15:22,18.46,0.0,5,9230,买盘
353,13:15:34,18.46,0.0,11,20306,买盘
354,13:15:37,18.45,-0.01,7,12915,卖盘
355,13:15:52,18.49,0.04,16,29539,买盘
356,13:16:52,18.46,-0.03,10,18460,卖盘
357,13:16:57,18.46,0.0,5,9230,卖盘
358,13:17:54,18.46,0.0,6,11076,卖盘
359,13:17:58,18.46,0.0,1,1846,卖盘
360,13:18:58,18.45,-0.01,5,9225,卖盘
361,13:19:34,18.45,0.0,1,1845,卖盘
362,13:19:37,18.45,0.0,5,9225,卖盘
363,13:19:57,18.45,0.0,5,9225,卖盘
364,13:20:58,18.45,0.0,3,5535,卖盘
365,13:21:04,18.48,0.03,2,3696,买盘
366,13:21:06,18.45,-0.03,5,9225,卖盘
367,13:21:16,18.45,0.0,1,1845,卖盘
368,13:22:58,18.45,0.0,5,9225,卖盘
369,13:23:25,18.45,0.0,1,1845,卖盘
370,13:23:58,18.45,0.0,5,9225,卖盘
371,13:24:57,18.46,0.01,2,3692,卖盘
372,13:25:22,18.46,0.0,6,11076,买盘
