,time,price,change,volume,amount,type
0,09:25:05,18.58,0.45,80,148640,卖盘
1,09:30:04,18.7,0.12,66,123092,买盘
2,09:30:07,18.63,-0.07,41,76565,卖盘
3,09:30:10,18.72,0.09,66,123443,买盘
4,09:30:13,18.7,-0.02,3,5612,卖盘
5,09:30:16,18.62,-0.08,5,9334,卖盘
6,09:30:19,18.7,0.08,5,9353,卖盘
7,09:30:25,18.75,0.05,43,80555,买盘
8,09:30:37,18.75,0.0,21,39375,卖盘
9,09:30:52,18.75,0.0,43,80624,买盘
10,09:30:55,18.75,0.0,12,22500,卖盘
11,09:31:01,18.75,0.0,22,41250,卖盘
12,09:31:04,18.75,0.0,5,9375,卖盘
13,09:31:07,18.75,0.0,15,28125,卖盘
14,09:31:10,18.75,0.0,39,73157,卖盘
15,09:31:13,18.75,0.0,19,35625,卖盘
16,09:31:16,18.75,0.0,4,7498,买盘
17,09:31:19,18.71,-0.04,1,1871,卖盘
18,09:31:28,18.71,0.0,1,1871,卖盘
19,09:31:31,18.71,0.0,3,5613,卖盘
20,09:31:43,18.71,0.0,5,9355,买盘
21,09:31:46,18.71,0.0,66,123476,买盘
22,09:31:49,18.71,0.0,1,1871,卖盘
23,09:31:52,18.71,0.0,10,18710,卖盘
24,09:31:58,18.71,0.0,10,18710,卖盘
25,09:32:07,18.72,0.01,2,3744,卖盘
26,09:32:13,18.72,0.0,1,1872,卖盘
27,09:32:16,18.72,0.0,10,18720,买盘
28,09:32:25,18.71,-0.01,113,211423,卖盘
29,09:32:46,18.69,-0.02,3,5607,买盘
30,09:32:58,18.69,0.0,5,9345,买盘
31,09:33:04,18.69,0.0,4,7476,买盘
32,09:33:07,18.69,0.0,6,11214,卖盘
33,09:33:10,18.65,-0.04,3,5595,卖盘
34,09:33:16,18.65,0.0,22,41030,卖盘
35,09:33:22,18.65,0.0,10,18650,卖盘
36,09:33:31,18.65,0.0,14,26110,卖盘
37,09:33:34,18.65,0.0,6,11190,卖盘
38,09:33:40,18.63,-0.02,100,186447,卖盘
39,09:33:49,18.62,-0.01,4,7450,卖盘
40,09:33:52,18.62,0.0,5,9310,卖盘
41,09:33:55,18.61,-0.01,3,5583,卖盘
42,09:33:58,18.61,0.0,4,7445,卖盘
43,09:34:01,18.61,0.0,5,9305,卖盘
44,09:34:04,18.62,0.01,1,1862,买盘
45,09:34:07,18.61,-0.01,25,46525,卖盘
46,09:34:19,18.61,0.0,10,18610,买盘
47,09:34:22,18.61,0.0,8,14888,买盘
48,09:34:25,18.6,-0.01,19,35342,卖盘
49,09:34:31,18.61,0.01,6,11165,买盘
50,09:34:46,18.58,-0.03,10,18580,卖盘
51,09:34:49,18.58,0.0,14,26012,卖盘
52,09:34:52,18.6,0.02,24,44639,买盘
53,09:35:01,18.6,0.0,11,20460,买盘
54,09:35:07,18.59,-0.01,15,27889,卖盘
55,09:35:10,18.58,-0.01,2,3716,卖盘
56,09:35:13,18.58,0.0,4,7432,卖盘
57,09:35:25,18.58,0.0,3,5574,卖盘
58,09:35:31,18.58,0.0,14,26012,卖盘
59,09:35:37,18.58,0.0,49,91042,卖盘
60,09:35:40,18.6,0.02,20,37198,买盘
61,09:35:55,18.56,-0.04,10,18560,买盘
62,09:36:10,18.56,0.0,3,5568,买盘
63,09:36:16,18.56,0.0,9,16704,卖盘
64,09:36:19,18.55,-0.01,17,31543,卖盘
65,09:36:22,18.55,0.0,12,22260,买盘
66,09:36:25,18.52,-0.03,126,233387,卖盘
67,09:36:40,18.52,0.0,77,142604,买盘
68,09:36:52,18.53,0.01,1,1853,卖盘
69,09:36:58,18.52,-0.01,13,24076,卖盘
70,09:37:04,18.53,0.01,2,3706,买盘
71,09:37:07,18.52,-0.01,1,1852,卖盘
72,09:37:13,18.52,0.0,7,14409,卖盘
73,09:37:22,18.53,0.01,7,12971,买盘
74,09:37:28,18.53,0.0,1,1853,卖盘
75,09:37:40,18.53,0.0,10,18530,卖盘
76,09:37:49,18.53,0.0,10,18530,买盘
77,09:37:55,18.5,-0.03,32,57779,卖盘
78,09:38:04,18.52,0.02,6,11104,买盘
79,09:38:16,18.45,-0.07,8,14785,卖盘
80,09:38:25,18.51,0.06,3,5553,买盘
81,09:38:40,18.5,-0.01,2,3700,买盘
82,09:38:43,18.5,0.0,5,9250,买盘
83,09:38:55,18.5,0.0,1,1850,买盘
84,09:39:07,18.5,0.0,2,3700,买盘
85,09:39:10,18.5,0.0,2,3700,买盘
86,09:39:13,18.5,0.0,10,18500,买盘
87,09:39:16,18.45,-0.05,7,12915,卖盘
88,09:39:22,18.51,0.06,63,116603,买盘
89,09:39:28,18.51,0.0,10,18510,卖盘
90,09:39:43,18.51,0.0,5,9255,卖盘
91,09:39:52,18.51,0.0,2,3702,买盘
92,09:39:55,18.51,0.0,10,18510,买盘
93,09:40:01,18.51,0.0,3,5553,买盘
94,09:40:10,18.52,0.01,10,18520,买盘
95,09:40:25,18.52,0.0,1,3297,买盘
96,09:40:40,18.54,0.02,1,1854,买盘
97,09:40:55,18.54,0.0,3,5562,买盘
98,09:41:10,18.55,0.01,7,12985,买盘
99,09:41:13,18.55,0.0,10,18550,卖盘
100,09:41:22,18.56,0.01,8,14844,买盘
101,09:41:25,18.56,0.0,1,1856,买盘
102,09:41:43,18.57,0.01,7,12999,买盘
103,09:41:46,18.56,-0.01,35,64960,卖盘
