,time,price,change,volume,amount,type
0,09:30:07,17.49,0.15,1,1749,中性盘
1,09:31:25,17.49,0.0,5,8745,买盘
2,09:31:34,17.49,0.0,5,8745,买盘
3,09:32:16,17.44,-0.05,2,3488,卖盘
4,09:32:19,17.44,0.0,1,1744,买盘
5,09:32:22,17.44,0.0,9,15693,买盘
6,09:32:25,17.48,0.04,1,1748,买盘
7,09:32:34,17.44,-0.04,21,36629,卖盘
8,09:32:40,17.44,0.0,34,59296,卖盘
9,09:32:46,17.48,0.04,13,22724,买盘
10,09:32:49,17.48,0.0,54,94192,买盘
11,09:32:58,17.5,0.02,68,118925,买盘
12,09:33:07,17.5,0.0,2,3500,买盘
13,09:33:13,17.5,0.0,32,56000,买盘
14,09:33:19,17.48,-0.02,6,10492,卖盘
15,09:33:25,17.55,0.07,68,119240,买盘
16,09:33:40,17.53,-0.02,8,14024,卖盘
17,09:33:52,17.48,-0.05,15,26221,卖盘
18,09:34:07,17.44,-0.04,2,3488,卖盘
19,09:34:13,17.48,0.04,2,3496,买盘
20,09:34:43,17.48,0.0,2,3496,买盘
21,09:35:13,17.48,0.0,1,1748,买盘
22,09:35:31,17.48,0.0,12,20976,卖盘
23,09:35:37,17.48,0.0,4,6992,买盘
24,09:35:40,17.48,0.0,1,1748,买盘
25,09:35:43,17.48,0.0,1,1748,买盘
26,09:35:46,17.48,0.0,2,3496,买盘
27,09:36:10,17.55,0.07,17,29811,买盘
28,09:36:13,17.57,0.02,28,49196,卖盘
29,09:36:19,17.64,0.07,6,10570,买盘
30,09:36:22,17.57,-0.07,10,17570,卖盘
31,09:36:40,17.57,0.0,10,17570,买盘
32,09:36:46,17.57,0.0,1,1757,卖盘
33,09:36:52,17.57,0.0,1,1757,卖盘
34,09:36:55,17.57,0.0,1,1757,卖盘
35,09:36:58,17.57,0.0,35,61495,卖盘
36,09:37:01,17.57,0.0,1,1757,买盘
37,09:37:10,17.57,0.0,2,3514,买盘
38,09:37:13,17.55,-0.02,1,1755,卖盘
39,09:37:16,17.55,0.0,3,5265,卖盘
40,09:37:22,17.55,0.0,9,15795,卖盘
41,09:37:25,17.55,0.0,1,1755,中性盘
42,09:38:25,17.54,-0.01,1,1754,买盘
43,09:38:31,17.54,0.0,1,1754,买盘
44,09:38:34,17.54,0.0,1,1754,买盘
45,09:38:37,17.54,0.0,2,3508,买盘
46,09:38:43,17.54,0.0,2,3508,买盘
47,09:39:05,17.55,0.01,1,1755,买盘
48,09:39:07,17.55,0.0,3,5265,买盘
49,09:39:22,17.55,0.0,1,1755,买盘
50,09:39:31,17.55,0.0,10,17550,卖盘
51,09:39:52,17.57,0.02,3,5271,买盘
52,09:40:28,17.63,0.06,11,19378,买盘
53,09:41:01,17.59,-0.04,2,3518,买盘
54,09:41:07,17.59,0.0,2,3522,卖盘
55,09:41:34,17.62,0.03,5,8810,买盘
56,09:41:40,17.59,-0.03,1,1759,卖盘
57,09:41:58,17.57,-0.02,12,21084,卖盘
58,09:42:07,17.56,-0.01,16,28096,卖盘
59,09:42:19,17.55,-0.01,3,5265,卖盘
60,09:42:22,17.55,0.0,3,5265,卖盘
61,09:42:52,17.57,0.02,1,1757,买盘
62,09:43:16,17.54,-0.03,5,8770,卖盘
63,09:43:55,17.55,0.01,1,1755,卖盘
64,09:43:58,17.55,0.0,2,3510,买盘
65,09:45:37,17.56,0.01,2,3512,卖盘
66,09:46:07,17.58,0.02,5,8784,买盘
67,09:46:19,17.59,0.01,4,7036,买盘
68,09:47:49,17.59,0.0,3,5275,买盘
69,09:48:19,17.58,-0.01,5,8790,买盘
70,09:48:22,17.56,-0.02,30,52720,卖盘
71,09:48:31,17.58,0.02,4,7033,卖盘
72,09:48:34,17.59,0.01,1,1759,买盘
73,09:48:37,17.59,0.0,1,1759,买盘
74,09:48:52,17.58,-0.01,1,1758,中性盘
75,09:49:04,17.58,0.0,1,1758,买盘
76,09:49:28,17.58,0.0,10,17580,买盘
77,09:49:55,17.56,-0.02,4,7027,卖盘
78,09:50:01,17.56,0.0,6,10536,买盘
79,09:50:07,17.55,-0.01,20,35100,卖盘
80,09:50:13,17.57,0.02,1,1757,买盘
81,09:50:22,17.55,-0.02,11,19305,卖盘
82,09:50:25,17.55,0.0,3,5265,买盘
83,09:50:28,17.55,0.0,5,8775,买盘
84,09:50:31,17.55,0.0,5,8775,买盘
85,09:50:49,17.58,0.03,1,1758,买盘
86,09:51:19,17.58,0.0,9,15822,买盘
87,09:51:31,17.58,0.0,3,5274,买盘
88,09:51:46,17.59,0.01,7,12313,买盘
89,09:51:55,17.59,0.0,5,8795,买盘
90,09:52:55,17.58,-0.01,5,8793,卖盘
91,09:54:13,17.58,0.0,10,17586,卖盘
92,09:54:25,17.6,0.02,5,8800,买盘
93,09:54:40,17.61,0.01,2,3522,买盘
94,09:54:43,17.61,0.0,8,14088,买盘
95,09:54:58,17.62,0.01,10,17620,买盘
96,09:55:01,17.6,-0.02,32,56326,卖盘
97,09:55:19,17.6,0.0,4,7040,买盘
98,09:55:31,17.6,0.0,1,1760,买盘
99,09:57:10,17.6,0.0,1,1760,买盘
100,09:57:16,17.58,-0.02,5,8792,卖盘
101,09:57:46,17.58,0.0,2,3516,买盘
102,09:57:55,17.58,0.0,1,1758,买盘
103,09:59:07,17.55,-0.03,16,28080,卖盘
104,09:59:13,17.55,0.0,1,1755,买盘
105,09:59:28,17.54,-0.01,1,1754,卖盘
106,09:59:37,17.54,0.0,3,5262,卖盘
107,10:00:07,17.55,0.01,1,1755,买盘
108,10:00:10,17.51,-0.04,16,28028,卖盘
109,10:00:28,17.49,-0.02,30,52521,卖盘
110,10:00:34,17.55,0.06,1,1755,买盘
111,10:00:52,17.52,-0.03,36,63162,卖盘
112,10:00:55,17.52,0.0,2,3504,买盘
113,10:00:58,17.52,0.0,2,3504,买盘
114,10:01:01,17.52,0.0,2,3504,买盘
115,10:01:04,17.52,0.0,60,105120,买盘
116,10:01:07,17.55,0.03,3,6141,卖盘
117,10:01:13,17.55,0.0,1,1755,买盘
118,10:01:16,17.55,0.0,2,3510,买盘
119,10:01:46,17.57,0.02,13,22841,买盘
120,10:02:07,17.54,-0.03,2,3508,卖盘
121,10:03:19,17.56,0.02,1,1756,买盘
122,10:03:22,17.57,0.01,15,26346,买盘
123,10:03:37,17.58,0.01,50,87859,买盘
124,10:04:43,17.55,-0.03,1,1755,卖盘
125,10:06:04,17.57,0.02,3,5271,买盘
126,10:06:16,17.57,0.0,1,1757,买盘
127,10:06:31,17.57,0.0,1,1757,买盘
128,10:07:55,17.57,0.0,1,1757,买盘
129,10:08:01,17.56,-0.01,1,1756,卖盘
130,10:08:43,17.55,-0.01,10,17556,卖盘
131,10:11:04,17.55,0.0,11,19305,卖盘
132,10:11:34,17.54,-0.01,3,5262,卖盘
133,10:12:16,17.55,0.01,1,1755,买盘
134,10:12:34,17.55,0.0,19,33345,买盘
135,10:12:37,17.55,0.0,16,28080,买盘
136,10:12:42,17.55,0.0,3,5265,买盘
137,10:12:52,17.57,0.02,4,7028,买盘
138,10:12:55,17.57,0.0,1,1757,买盘
139,10:13:01,17.58,0.01,2,3516,买盘
