,time,price,change,volume,amount,type
0,09:25:05,18.1,0.08,1,1810,卖盘
1,09:30:04,17.95,-0.15,100,179500,卖盘
2,09:30:07,17.82,-0.13,11,19729,卖盘
3,09:30:16,18.1,0.28,10,18096,买盘
4,09:31:01,18.04,-0.06,3,5412,买盘
5,09:31:16,17.84,-0.2,1,1784,卖盘
6,09:31:49,17.83,-0.01,3,5349,卖盘
7,09:32:01,17.92,0.09,3,5376,买盘
8,09:32:07,17.87,-0.05,2,3574,卖盘
9,09:32:19,17.91,0.04,8,14328,买盘
10,09:32:22,17.91,0.0,10,17910,买盘
11,09:32:28,17.91,0.0,2,3582,买盘
12,09:32:31,17.91,0.0,21,37605,买盘
13,09:32:34,17.91,0.0,9,16119,买盘
14,09:32:37,17.91,0.0,25,44775,买盘
15,09:32:43,17.91,0.0,5,8953,买盘
16,09:32:46,17.91,0.0,17,30447,买盘
17,09:32:49,17.92,0.01,10,17920,买盘
18,09:32:52,17.92,0.0,7,12544,买盘
19,09:33:01,18.02,0.1,1,1802,买盘
20,09:33:22,17.92,-0.1,6,10792,卖盘
21,09:34:40,18.01,0.09,3,5403,中性盘
22,09:34:52,17.92,-0.09,3,5376,卖盘
23,09:35:01,18.0,0.08,2,3600,买盘
24,09:35:10,18.0,0.0,3,5400,中性盘
25,09:35:28,17.92,-0.08,29,51989,卖盘
26,09:35:31,17.92,0.0,20,35840,买盘
27,09:35:37,17.92,0.0,2,3584,买盘
28,09:35:46,17.92,0.0,1,1792,卖盘
29,09:36:06,17.92,0.0,8,14336,卖盘
30,09:36:10,17.92,0.0,3,5376,买盘
31,09:36:13,17.91,-0.01,5,8959,中性盘
32,09:36:16,17.91,0.0,1,1791,买盘
33,09:36:22,17.92,0.01,4,7165,买盘
34,09:36:25,17.92,0.0,4,7168,买盘
35,09:36:28,17.91,-0.01,3,5373,卖盘
36,09:36:31,17.92,0.01,4,7168,买盘
37,09:36:34,17.92,0.0,11,19707,买盘
38,09:36:37,17.88,-0.04,6,10736,卖盘
39,09:36:46,17.92,0.04,2,3584,卖盘
40,09:37:25,17.99,0.07,3,5397,买盘
41,09:38:01,17.99,0.0,2,3598,买盘
42,09:38:28,17.91,-0.08,5,8979,卖盘
43,09:38:34,18.0,0.09,11,19793,买盘
44,09:38:46,17.91,-0.09,3,5373,卖盘
45,09:38:58,17.91,0.0,3,5373,卖盘
