,time,price,change,volume,amount,type
0,09:30:16,18.33,0.13,5,9165,卖盘
1,09:30:37,18.32,-0.01,6,10992,买盘
2,09:30:49,18.33,0.01,10,18330,买盘
3,09:30:52,18.32,-0.01,8,14656,卖盘
4,09:31:16,18.37,0.05,28,52340,买盘
5,09:31:19,18.37,0.0,1,1837,卖盘
6,09:31:22,18.37,0.0,3,5511,卖盘
7,09:31:25,18.37,0.0,1,1837,卖盘
8,09:31:28,18.37,0.0,17,30310,卖盘
9,09:33:28,18.25,-0.12,1,1825,卖盘
10,09:33:40,18.25,0.0,3,5475,卖盘
11,09:34:13,18.23,-0.02,7,12771,卖盘
12,09:34:55,18.25,0.02,1,1825,卖盘
13,09:35:04,18.25,0.0,3,5475,卖盘
14,09:35:16,18.23,-0.02,7,12761,卖盘
15,09:35:19,18.23,0.0,10,18230,买盘
16,09:35:22,18.25,0.02,49,90603,买盘
17,09:35:46,18.25,0.0,4,7300,卖盘
18,09:35:49,18.25,0.0,7,11552,卖盘
19,09:36:28,18.24,-0.01,2,3648,买盘
20,09:36:34,18.22,-0.02,1,1822,卖盘
21,09:37:07,18.24,0.02,19,34626,买盘
22,09:37:13,18.24,0.0,8,14592,买盘
23,09:37:16,18.22,-0.02,16,29152,中性盘
24,09:37:34,18.22,0.0,9,16398,买盘
25,09:37:40,18.22,0.0,2,3644,买盘
26,09:37:46,18.25,0.03,200,366216,买盘
27,09:38:04,18.29,0.04,1,1829,买盘
28,09:38:52,18.29,0.0,1,1829,买盘
29,09:39:04,18.3,0.01,3,5490,买盘
30,09:39:10,18.26,-0.04,1,1826,卖盘
31,09:39:28,18.33,0.07,5,9165,买盘
32,09:39:55,18.33,0.0,5,9165,买盘
33,09:40:07,18.33,0.0,5,9165,卖盘
34,09:40:22,18.33,0.0,9,16496,买盘
35,09:40:43,18.33,0.0,2,3666,卖盘
36,09:41:19,18.33,0.0,2,3666,卖盘
37,09:41:25,18.33,0.0,5,9165,卖盘
38,09:41:28,18.33,0.0,4,7332,卖盘
39,09:41:37,18.33,0.0,5,9165,卖盘
40,09:41:40,18.33,0.0,6,10998,卖盘
41,09:41:46,18.33,0.0,1,1833,卖盘
42,09:41:58,18.34,0.01,10,18340,买盘
43,09:42:31,18.33,-0.01,1,1833,买盘
