,time,price,change,volume,amount,type
0,09:25:04,18.71,0.01,15,28065,卖盘
1,09:30:19,18.73,0.02,1,1873,卖盘
2,09:30:37,18.86,0.13,3,5652,买盘
3,09:30:40,18.74,-0.12,1,1874,卖盘
4,09:30:49,18.74,0.0,8,14993,卖盘
5,09:31:01,18.73,-0.01,2,3746,买盘
6,09:31:05,18.71,-0.02,3,5613,卖盘
7,09:31:10,18.73,0.02,1,1873,买盘
8,09:31:40,18.73,0.0,1,1873,卖盘
9,09:31:55,18.71,-0.02,10,18714,卖盘
10,09:32:01,18.71,0.0,2,3742,买盘
11,09:32:10,18.71,0.0,16,29936,买盘
12,09:32:13,18.71,0.0,2,3742,买盘
13,09:32:16,18.71,0.0,1,1871,买盘
14,09:32:19,18.71,0.0,3,5613,买盘
15,09:32:22,18.62,-0.09,1,1862,卖盘
16,09:32:31,18.71,0.09,10,18710,买盘
17,09:32:43,18.71,0.0,3,5613,买盘
18,09:32:46,18.71,0.0,20,37420,买盘
19,09:32:49,18.62,-0.09,1,1862,卖盘
20,09:32:55,18.7,0.08,1,1870,买盘
21,09:32:58,18.7,0.0,7,13090,买盘
22,09:33:10,18.7,0.0,2,3740,买盘
23,09:33:19,18.71,0.01,20,37420,买盘
24,09:33:28,18.71,0.0,16,29930,买盘
25,09:33:37,18.73,0.02,10,18712,买盘
26,09:33:43,18.64,-0.09,1,1864,卖盘
27,09:33:46,18.71,0.07,8,14982,中性盘
28,09:33:49,18.73,0.02,2,3746,买盘
29,09:33:52,18.73,0.0,2,3744,买盘
30,09:34:04,18.73,0.0,3,5619,买盘
31,09:34:16,18.73,0.0,1,1873,买盘
32,09:34:19,18.71,-0.02,1,1871,卖盘
33,09:34:40,18.73,0.02,8,14984,买盘
34,09:34:49,18.71,-0.02,1,1871,卖盘
35,09:34:58,18.71,0.0,5,9355,卖盘
36,09:35:01,18.71,0.0,3,5613,卖盘
37,09:35:19,18.71,0.0,7,13097,买盘
38,09:35:31,18.65,-0.06,2,3736,卖盘
39,09:35:34,18.65,0.0,1,1865,卖盘
40,09:35:40,18.73,0.08,3,5619,买盘
41,09:35:49,18.66,-0.07,2,3732,卖盘
42,09:36:01,18.79,0.13,9,16911,买盘
43,09:36:19,18.79,0.0,22,41338,买盘
44,09:36:25,18.8,0.01,9,16919,买盘
45,09:36:31,18.79,-0.01,3,5637,买盘
46,09:36:43,18.79,0.0,3,5636,买盘
47,09:36:49,18.8,0.01,1,1880,买盘
48,09:36:52,18.8,0.0,1,1880,买盘
49,09:36:55,18.8,0.0,3,5640,买盘
50,09:37:10,18.81,0.01,5,9405,买盘
51,09:37:16,18.8,-0.01,9,16976,卖盘
52,09:37:28,18.81,0.01,6,11286,买盘
53,09:37:31,18.8,-0.01,10,18800,卖盘
54,09:37:34,18.8,0.0,5,9400,卖盘
55,09:37:46,18.8,0.0,10,18803,卖盘
56,09:37:49,18.83,0.03,5,9415,买盘
57,09:37:58,18.81,-0.02,1,1881,买盘
58,09:38:10,18.84,0.03,3,5652,买盘
59,09:38:16,18.85,0.01,25,47111,买盘
60,09:38:19,18.8,-0.05,2,3760,卖盘
61,09:38:31,18.8,0.0,6,11283,卖盘
62,09:38:46,18.81,0.01,1,1881,卖盘
