,time,price,change,volume,amount,type
0,09:30:04,22.51,0.11,1,2251,买盘
1,09:30:10,22.5,-0.01,2,4500,买盘
2,09:30:22,22.57,0.07,4,9019,买盘
3,09:30:42,22.55,-0.02,2,4510,买盘
4,09:30:52,22.53,-0.02,29,65337,卖盘
5,09:30:55,22.51,-0.02,7,15757,卖盘
6,09:30:58,22.51,0.0,8,18018,卖盘
7,09:31:01,22.52,0.01,9,20264,买盘
8,09:31:03,22.5,-0.02,2,4500,卖盘
9,09:31:07,22.5,0.0,1,2250,卖盘
10,09:31:16,22.5,0.0,4,9000,买盘
11,09:32:01,22.44,-0.06,10,22440,卖盘
12,09:32:07,22.49,0.05,1,2249,买盘
13,09:32:28,22.43,-0.06,10,22430,卖盘
14,09:32:31,22.42,-0.01,11,24662,卖盘
15,09:32:34,22.42,0.0,2,4484,卖盘
16,09:32:37,22.42,0.0,1,2242,卖盘
17,09:32:43,22.41,-0.01,40,89640,卖盘
18,09:32:46,22.4,-0.01,2,4480,卖盘
19,09:32:49,22.4,0.0,2,4480,卖盘
20,09:32:52,22.4,0.0,3,6720,卖盘
21,09:32:58,22.4,0.0,13,29120,卖盘
22,09:33:12,22.32,-0.08,16,35732,卖盘
23,09:33:25,22.32,0.0,5,11159,买盘
24,09:33:28,22.3,-0.02,9,20075,卖盘
25,09:33:43,22.3,0.0,1,2230,卖盘
26,09:33:52,22.3,0.0,17,37913,卖盘
27,09:33:54,22.29,-0.01,11,24529,卖盘
28,09:33:58,22.3,0.01,7,15610,买盘
29,09:34:01,22.3,0.0,20,44600,买盘
30,09:34:07,22.29,-0.01,6,13374,卖盘
31,09:34:10,22.3,0.01,20,44600,买盘
32,09:34:13,22.41,0.11,2,4482,买盘
33,09:34:22,22.29,-0.12,17,37899,卖盘
34,09:35:48,22.33,0.04,1,2233,卖盘
35,09:35:52,22.32,-0.01,14,31249,卖盘
36,09:35:58,22.32,0.0,5,11160,买盘
37,09:36:04,22.32,0.0,1,2232,卖盘
38,09:36:06,22.32,0.0,3,6696,卖盘
39,09:36:10,22.32,0.0,4,8928,卖盘
40,09:36:13,22.38,0.06,7,15642,买盘
41,09:36:16,22.32,-0.06,7,15624,卖盘
42,09:36:19,22.3,-0.02,17,37922,卖盘
43,09:36:22,22.3,0.0,17,37910,卖盘
44,09:36:25,22.3,0.0,17,37930,卖盘
45,09:36:27,22.3,0.0,13,28990,卖盘
46,09:36:30,22.3,0.0,11,24530,卖盘
47,09:36:34,22.3,0.0,9,20073,卖盘
48,09:36:37,22.3,0.0,6,13380,卖盘
49,09:36:42,22.3,0.0,14,31216,买盘
50,09:36:46,22.29,-0.01,10,22296,卖盘
51,09:36:52,22.28,-0.01,24,53479,卖盘
52,09:36:54,22.28,0.0,20,44560,卖盘
53,09:37:01,22.25,-0.03,38,84577,卖盘
54,09:37:04,22.23,-0.02,2,4446,卖盘
55,09:37:06,22.25,0.02,35,77771,买盘
56,09:37:13,22.25,0.0,2,4450,中性盘
57,09:37:16,22.21,-0.04,12,26684,卖盘
58,09:37:22,22.25,0.04,3,6675,买盘
59,09:37:25,22.21,-0.04,15,33315,卖盘
60,09:37:28,22.2,-0.01,1,2220,卖盘
61,09:37:30,22.2,0.0,27,59940,卖盘
62,09:37:34,22.2,0.0,2,4440,买盘
63,09:37:37,22.2,0.0,7,15546,卖盘
64,09:37:43,22.21,0.01,28,62175,买盘
65,09:37:46,22.2,-0.01,7,15545,卖盘
66,09:37:49,22.21,0.01,8,17770,卖盘
67,09:37:52,22.29,0.08,2,4457,买盘
68,09:38:16,22.22,-0.07,48,106665,卖盘
69,09:38:24,22.3,0.08,28,62428,买盘
70,09:38:33,22.3,0.0,3,6690,卖盘
71,09:38:40,22.3,0.0,2,4460,买盘
72,09:38:48,22.28,-0.02,25,55700,卖盘
73,09:38:52,22.26,-0.02,2,4452,卖盘
74,09:39:06,22.23,-0.03,8,17784,卖盘
75,09:39:13,22.23,0.0,5,11115,买盘
76,09:39:16,22.23,0.0,6,13338,买盘
77,09:39:18,22.22,-0.01,8,17776,卖盘
78,09:39:28,22.23,0.01,1,2223,卖盘
79,09:39:49,22.23,0.0,35,77805,卖盘
80,09:39:55,22.23,0.0,3,6669,买盘
81,09:40:04,22.24,0.01,23,51152,卖盘
82,09:40:07,22.23,-0.01,1,2223,卖盘
83,09:40:10,22.24,0.01,11,24463,买盘
84,09:40:16,22.21,-0.03,69,153293,卖盘
85,09:40:19,22.24,0.03,13,28912,买盘
86,09:40:28,22.23,-0.01,2,4446,卖盘
87,09:40:31,22.23,0.0,1,2223,卖盘
88,09:40:34,22.23,0.0,1,2223,买盘
89,09:40:43,22.23,0.0,5,11115,买盘
90,09:40:46,22.23,0.0,1,2223,买盘
91,09:41:01,22.22,-0.01,1,2222,卖盘
92,09:41:10,22.22,0.0,3,6666,卖盘
93,09:41:33,22.22,0.0,1,2222,卖盘
94,09:41:49,22.22,0.0,15,33330,买盘
95,09:41:52,22.21,-0.01,12,26652,卖盘
96,09:41:55,22.22,0.01,16,35552,买盘
97,09:41:58,22.22,0.0,25,55527,买盘
98,09:42:19,22.22,0.0,4,8885,买盘
99,09:42:22,22.22,0.0,7,15554,买盘
100,09:42:49,22.21,-0.01,40,88878,卖盘
101,09:43:04,22.22,0.01,10,22220,卖盘
102,09:43:16,22.23,0.01,50,111120,买盘
103,09:43:31,22.3,0.07,5,11148,买盘
104,09:43:40,22.3,0.0,1,2230,买盘
105,09:43:52,22.3,0.0,6,13380,买盘
106,09:43:58,22.3,0.0,4,8920,买盘
107,09:44:25,22.25,-0.05,16,35602,卖盘
108,09:44:43,22.25,0.0,5,11125,买盘
109,09:44:46,22.25,0.0,8,17800,买盘
110,09:44:55,22.25,0.0,1,2225,买盘
111,09:45:01,22.24,-0.01,23,51156,卖盘
112,09:45:07,22.24,0.0,7,15568,买盘
113,09:45:28,22.24,0.0,1,2224,买盘
114,09:45:33,22.24,0.0,1,2224,买盘
115,09:45:36,22.24,0.0,5,11120,买盘
116,09:45:40,22.24,0.0,1,2224,买盘
117,09:45:43,22.23,-0.01,9,20007,卖盘
118,09:45:46,22.24,0.01,2,4448,买盘
119,09:45:55,22.24,0.0,10,22240,卖盘
120,09:46:10,22.23,-0.01,1,2223,卖盘
121,09:46:13,22.25,0.02,2,4450,买盘
122,09:46:34,22.25,0.0,3,6675,买盘
123,09:46:37,22.25,0.0,21,46725,买盘
124,09:46:39,22.25,0.0,6,13350,买盘
125,09:47:04,22.3,0.05,2,4460,买盘
126,09:47:19,22.28,-0.02,2,4456,卖盘
127,09:47:34,22.3,0.02,4,8920,买盘
128,09:47:45,22.25,-0.05,25,55659,卖盘
129,09:47:49,22.3,0.05,3,6690,买盘
130,09:48:04,22.25,-0.05,5,11127,卖盘
131,09:48:13,22.3,0.05,2,4460,买盘
132,09:48:18,22.3,0.0,3,6690,买盘
133,09:48:21,22.26,-0.04,59,131334,卖盘
134,09:48:52,22.29,0.03,32,71221,买盘
135,09:49:19,22.29,0.0,1,2229,买盘
136,09:49:22,22.29,0.0,10,22290,买盘
137,09:49:25,22.29,0.0,1,2229,买盘
138,09:49:46,22.29,0.0,3,6687,买盘
139,09:50:00,22.29,0.0,3,6687,买盘
140,09:50:04,22.29,0.0,30,66867,买盘
141,09:50:19,22.25,-0.04,4,8900,卖盘
142,09:50:42,22.25,0.0,2,4450,卖盘
143,09:51:01,22.25,0.0,10,22250,卖盘
144,09:51:37,22.25,0.0,15,33375,卖盘
145,09:51:40,22.25,0.0,3,6675,买盘
146,09:51:55,22.25,0.0,2,4450,买盘
147,09:52:10,22.24,-0.01,4,8898,卖盘
148,09:52:13,22.25,0.01,1,2225,买盘
149,09:52:31,22.24,-0.01,5,11120,卖盘
150,09:52:46,22.24,0.0,33,73392,卖盘
151,09:53:18,22.25,0.01,89,197938,买盘
152,09:53:22,22.29,0.04,1,2229,买盘
153,09:54:19,22.26,-0.03,1,2226,卖盘
154,09:54:28,22.26,0.0,1,2226,卖盘
155,09:54:49,22.25,-0.01,18,40050,卖盘
156,09:55:01,22.24,-0.01,69,153456,卖盘
157,09:55:07,22.25,0.01,1,2225,买盘
158,09:55:16,22.24,-0.01,7,15568,卖盘
159,09:55:34,22.25,0.01,5,11125,买盘
160,09:55:48,22.25,0.0,65,144610,买盘
161,09:56:04,22.21,-0.04,136,302189,卖盘
162,09:56:16,22.21,0.0,10,22210,卖盘
163,09:56:31,22.21,0.0,10,22216,卖盘
164,09:56:34,22.2,-0.01,140,310839,卖盘
165,09:57:06,22.2,0.0,7,15540,卖盘
166,09:57:16,22.2,0.0,32,71040,卖盘
167,09:57:19,22.23,0.03,7,15561,买盘
168,09:57:22,22.23,0.0,83,184263,买盘
169,09:57:33,22.18,-0.05,10,22180,卖盘
170,09:57:36,22.2,0.02,2,4440,买盘
171,09:57:46,22.2,0.0,5,11100,买盘
172,09:57:57,22.18,-0.02,10,22194,卖盘
173,09:58:07,22.23,0.05,1,2223,买盘
174,09:58:10,22.23,0.0,1,2223,买盘
175,09:58:18,22.18,-0.05,58,128681,卖盘
176,09:58:22,22.17,-0.01,7,15519,卖盘
177,09:58:36,22.18,0.01,1,2218,买盘
178,09:58:43,22.17,-0.01,4,8868,卖盘
179,09:58:46,22.18,0.01,5,11090,买盘
180,09:59:04,22.23,0.05,14,31122,买盘
181,09:59:07,22.18,-0.05,46,102064,卖盘
182,09:59:13,22.17,-0.01,16,35480,卖盘
183,09:59:31,22.25,0.08,10,22250,买盘
184,09:59:49,22.25,0.0,20,44500,买盘
185,10:00:07,22.25,0.0,27,60075,买盘
186,10:00:16,22.21,-0.04,10,22214,卖盘
187,10:00:28,22.22,0.01,5,11110,买盘
188,10:00:37,22.22,0.0,1,2222,买盘
189,10:00:43,22.22,0.0,10,22220,买盘
190,10:00:51,22.22,0.0,4,8888,买盘
191,10:01:19,22.23,0.01,5,11115,卖盘
192,10:01:25,22.23,0.0,1,2223,卖盘
193,10:01:39,22.24,0.01,2,4448,买盘
194,10:01:48,22.22,-0.02,16,35552,卖盘
195,10:01:55,22.24,0.02,6,13344,买盘
196,10:02:16,22.22,-0.02,2,4444,卖盘
197,10:02:19,22.24,0.02,3,6672,买盘
