,time,price,change,volume,amount,type
0,09:25:04,22.38,0.01,33,73854,卖盘
1,09:30:04,22.4,0.02,52,116621,买盘
2,09:30:10,22.4,0.0,28,62720,买盘
3,09:30:43,22.47,0.07,18,40437,买盘
4,09:30:49,22.47,0.0,4,8988,卖盘
5,09:31:04,22.46,-0.01,6,13476,买盘
6,09:31:13,22.46,0.0,2,4492,买盘
7,09:31:15,22.46,0.0,11,24706,买盘
8,09:31:18,22.46,0.0,3,6738,卖盘
9,09:31:22,22.46,0.0,7,15722,卖盘
10,09:31:25,22.46,0.0,30,67380,卖盘
11,09:31:28,22.46,0.0,2,4492,卖盘
12,09:31:31,22.46,0.0,2,4492,卖盘
13,09:31:49,22.45,-0.01,5,11225,买盘
14,09:32:04,22.41,-0.04,8,17928,卖盘
15,09:32:06,22.41,0.0,3,6723,买盘
16,09:32:10,22.4,-0.01,22,49280,卖盘
17,09:32:28,22.4,0.0,52,116480,卖盘
18,09:32:31,22.41,0.01,6,13446,买盘
19,09:32:33,22.4,-0.01,3,6720,卖盘
20,09:32:37,22.41,0.01,7,15687,买盘
21,09:32:43,22.41,0.0,3,6723,买盘
22,09:32:55,22.44,0.03,10,22440,买盘
23,09:33:01,22.43,-0.01,33,74020,卖盘
24,09:33:09,22.43,0.0,5,11215,买盘
25,09:33:19,22.42,-0.01,1,2242,卖盘
26,09:33:22,22.42,0.0,1,2242,卖盘
27,09:33:25,22.43,0.01,3,6729,买盘
28,09:33:27,22.42,-0.01,5,11210,卖盘
29,09:33:34,22.42,0.0,1,2242,卖盘
30,09:33:37,22.42,0.0,1,2242,卖盘
31,09:33:43,22.41,-0.01,2,4482,卖盘
32,09:33:55,22.41,0.0,2,4482,卖盘
33,09:34:01,22.4,-0.01,11,24644,卖盘
34,09:34:06,22.41,0.01,3,6723,卖盘
35,09:34:09,22.41,0.0,2,4482,买盘
36,09:34:16,22.41,0.0,2,4482,买盘
37,09:34:19,22.41,0.0,3,6723,买盘
38,09:34:27,22.41,0.0,15,33615,卖盘
39,09:34:40,22.4,-0.01,20,44800,卖盘
40,09:34:46,22.4,0.0,8,17924,卖盘
41,09:34:49,22.4,0.0,2,4480,卖盘
42,09:34:57,22.4,0.0,14,31360,卖盘
43,09:35:49,22.42,0.02,1,2242,买盘
44,09:36:43,22.4,-0.02,9,20160,买盘
45,09:36:51,22.42,0.02,6,13448,买盘
46,09:37:09,22.4,-0.02,25,56008,卖盘
47,09:37:12,22.42,0.02,2,4484,买盘
48,09:37:30,22.42,0.0,10,22420,买盘
49,09:37:54,22.41,-0.01,10,22410,买盘
50,09:38:07,22.4,-0.01,4,8960,卖盘
51,09:38:28,22.4,0.0,1,2240,卖盘
52,09:38:31,22.4,0.0,13,29125,卖盘
53,09:38:49,22.41,0.01,12,26892,卖盘
54,09:38:52,22.4,-0.01,3,6720,卖盘
55,09:38:55,22.39,-0.01,32,71667,卖盘
56,09:38:57,22.39,0.0,7,15673,卖盘
57,09:39:04,22.39,0.0,14,31346,卖盘
58,09:39:12,22.39,0.0,120,268680,卖盘
59,09:39:16,22.39,0.0,10,22390,卖盘
60,09:39:22,22.4,0.01,11,24640,买盘
61,09:39:30,22.39,-0.01,9,20152,卖盘
62,09:39:37,22.39,0.0,10,22393,卖盘
63,09:39:43,22.39,0.0,4,8956,卖盘
64,09:39:49,22.38,-0.01,32,71640,卖盘
65,09:39:55,22.39,0.01,1,2239,买盘
66,09:40:01,22.38,-0.01,30,67140,卖盘
67,09:40:04,22.38,0.0,7,15666,卖盘
68,09:40:06,22.39,0.01,4,8953,买盘
69,09:40:13,22.35,-0.04,2,4470,卖盘
70,09:40:40,22.35,0.0,6,13410,卖盘
71,09:40:45,22.35,0.0,11,24585,卖盘
72,09:40:48,22.35,0.0,9,20115,买盘
73,09:40:55,22.36,0.01,10,22364,卖盘
74,09:41:19,22.33,-0.03,6,13398,卖盘
75,09:41:22,22.32,-0.01,1,2232,卖盘
76,09:41:30,22.32,0.0,13,29019,卖盘
77,09:41:33,22.33,0.01,20,44660,买盘
78,09:41:55,22.33,0.0,4,8930,买盘
79,09:41:58,22.31,-0.02,1,2231,卖盘
80,09:42:04,22.32,0.01,2,4464,卖盘
81,09:42:18,22.32,0.0,6,13391,买盘
82,09:42:22,22.32,0.0,7,15624,买盘
83,09:42:39,22.31,-0.01,11,24544,卖盘
84,09:42:43,22.33,0.02,3,6699,买盘
85,09:42:55,22.33,0.0,1,2233,买盘
86,09:43:16,22.37,0.04,1,2237,买盘
87,09:43:54,22.34,-0.03,7,15638,卖盘
88,09:44:01,22.34,0.0,55,122870,买盘
89,09:44:07,22.34,0.0,5,11170,卖盘
90,09:44:40,22.37,0.03,1,2237,买盘
91,09:45:18,22.36,-0.01,2,4472,买盘
92,09:45:22,22.36,0.0,3,6708,买盘
93,09:45:31,22.36,0.0,2,4472,买盘
94,09:45:40,22.37,0.01,10,22370,买盘
95,09:45:43,22.36,-0.01,2,4472,卖盘
96,09:45:45,22.36,0.0,6,13416,卖盘
97,09:45:58,22.37,0.01,1,2237,买盘
98,09:46:01,22.35,-0.02,23,51405,卖盘
99,09:46:03,22.35,0.0,1,2235,买盘
100,09:46:07,22.35,0.0,1,2235,买盘
101,09:46:13,22.37,0.02,6,13422,买盘
102,09:46:31,22.37,0.0,1,2237,买盘
103,09:46:39,22.35,-0.02,4,8940,卖盘
104,09:46:43,22.37,0.02,3,6711,买盘
105,09:46:49,22.37,0.0,2,4474,买盘
106,09:47:04,22.38,0.01,1,2238,买盘
107,09:47:13,22.39,0.01,3,6716,买盘
108,09:47:37,22.39,0.0,3,6717,卖盘
109,09:47:40,22.4,0.01,1,2240,买盘
110,09:47:42,22.39,-0.01,2,4478,卖盘
111,09:47:46,22.41,0.02,20,44807,买盘
112,09:47:49,22.42,0.01,29,64995,买盘
113,09:47:58,22.43,0.01,5,11215,买盘
114,09:48:00,22.43,0.0,3,6729,买盘
115,09:48:04,22.46,0.03,63,141418,买盘
116,09:48:13,22.47,0.01,4,8988,买盘
117,09:48:16,22.47,0.0,19,42693,买盘
118,09:48:25,22.49,0.02,1,2249,买盘
119,09:48:27,22.47,-0.02,31,69697,卖盘
120,09:48:30,22.5,0.03,4,8997,买盘
121,09:48:34,22.51,0.01,2,4502,买盘
122,09:48:37,22.51,0.0,1,2251,买盘
123,09:48:40,22.52,0.01,5,11258,买盘
124,09:48:42,22.5,-0.02,3,6750,卖盘
125,09:48:48,22.5,0.0,3,6750,卖盘
126,09:48:52,22.5,0.0,13,29250,买盘
127,09:48:58,22.5,0.0,5,11250,买盘
128,09:49:00,22.5,0.0,4,9000,买盘
129,09:49:06,22.5,0.0,8,17990,买盘
130,09:49:09,22.5,0.0,41,92250,买盘
131,09:49:19,22.48,-0.02,8,17984,卖盘
132,09:49:22,22.48,0.0,6,13488,卖盘
133,09:49:31,22.48,0.0,1,2248,卖盘
134,09:49:36,22.48,0.0,1,2248,买盘
135,09:49:40,22.48,0.0,3,6744,买盘
136,09:49:43,22.46,-0.02,2,4492,卖盘
137,09:49:57,22.46,0.0,1,2246,买盘
138,09:50:07,22.46,0.0,1,2246,买盘
139,09:50:18,22.46,0.0,2,4492,买盘
140,09:50:25,22.45,-0.01,4,8980,卖盘
141,09:50:30,22.45,0.0,1,2245,买盘
142,09:50:34,22.44,-0.01,1,2244,卖盘
143,09:50:40,22.46,0.02,26,58374,买盘
144,09:50:46,22.46,0.0,1,2246,买盘
145,09:51:01,22.46,0.0,1,2246,买盘
146,09:51:04,22.42,-0.04,3,6726,卖盘
147,09:51:12,22.42,0.0,7,15694,买盘
148,09:51:22,22.42,0.0,1,2242,卖盘
149,09:51:31,22.42,0.0,10,22420,卖盘
150,09:51:34,22.45,0.03,27,60615,买盘
151,09:51:36,22.46,0.01,1,2246,买盘
