,time,price,change,volume,amount,type
0,09:25:04,23.6,-0.4,132,311520,卖盘
1,09:30:04,23.54,-0.06,100,235517,卖盘
2,09:30:07,23.52,-0.02,60,141124,卖盘
3,09:30:09,23.52,0.0,1,2352,买盘
4,09:30:13,23.5,-0.02,18,42370,卖盘
5,09:30:19,23.44,-0.06,19,44550,卖盘
6,09:30:25,23.44,0.0,22,51557,买盘
7,09:30:27,23.44,0.0,10,23440,买盘
8,09:30:31,23.42,-0.02,18,42156,卖盘
9,09:30:34,23.42,0.0,31,72604,卖盘
10,09:30:36,23.42,0.0,6,14055,卖盘
11,09:30:40,23.42,0.0,52,121796,卖盘
12,09:30:43,23.41,-0.01,46,107716,卖盘
13,09:30:49,23.44,0.03,2,4688,买盘
14,09:30:52,23.44,0.0,2,4688,买盘
15,09:30:55,23.44,0.0,2,4688,卖盘
16,09:30:58,23.44,0.0,8,18752,卖盘
17,09:31:01,23.46,0.02,13,30530,中性盘
18,09:31:04,23.5,0.04,17,39950,买盘
19,09:31:07,23.5,0.0,5,11750,卖盘
20,09:31:10,23.5,0.0,13,30550,卖盘
21,09:31:16,23.5,0.0,25,58776,卖盘
22,09:31:18,23.52,0.02,1,2352,卖盘
23,09:31:22,23.52,0.0,14,32928,卖盘
24,09:31:25,23.52,0.0,12,28269,卖盘
25,09:31:28,23.52,0.0,10,23520,卖盘
26,09:31:31,23.58,0.06,1,2358,买盘
27,09:31:33,23.57,-0.01,10,23570,卖盘
28,09:31:40,23.57,0.0,5,11783,买盘
29,09:31:43,23.55,-0.02,23,54191,卖盘
30,09:31:45,23.58,0.03,14,32990,买盘
31,09:31:49,23.56,-0.02,5,11780,卖盘
32,09:31:51,23.56,0.0,58,136648,卖盘
33,09:31:55,23.58,0.02,15,35352,买盘
34,09:31:58,23.57,-0.01,4,9428,卖盘
35,09:32:01,23.58,0.01,64,150870,买盘
36,09:32:04,23.57,-0.01,10,23570,中性盘
37,09:32:06,23.56,-0.01,7,16492,卖盘
38,09:32:13,23.53,-0.03,14,32960,卖盘
39,09:32:16,23.53,0.0,3,7061,卖盘
40,09:32:19,23.53,0.0,11,25883,卖盘
41,09:32:22,23.52,-0.01,11,25872,卖盘
42,09:32:25,23.52,0.0,10,23520,卖盘
43,09:32:28,23.52,0.0,18,42323,买盘
44,09:32:31,23.52,0.0,37,87014,买盘
45,09:32:37,23.53,0.01,4,9412,买盘
46,09:32:40,23.53,0.0,6,14117,买盘
47,09:32:43,23.52,-0.01,7,16466,卖盘
48,09:32:45,23.52,0.0,2,4704,卖盘
49,09:32:49,23.54,0.02,1,2354,买盘
50,09:32:51,23.54,0.0,44,103574,买盘
51,09:32:57,23.53,-0.01,12,28244,卖盘
52,09:33:01,23.53,0.0,2,4706,买盘
53,09:33:10,23.5,-0.03,58,136387,卖盘
54,09:33:12,23.52,0.02,3,7054,买盘
55,09:33:16,23.48,-0.04,25,58837,卖盘
56,09:33:19,23.5,0.02,4,9394,买盘
57,09:33:24,23.46,-0.04,4,9384,卖盘
58,09:33:28,23.45,-0.01,18,42212,卖盘
59,09:33:31,23.46,0.01,2,4691,买盘
60,09:33:34,23.45,-0.01,8,18763,卖盘
61,09:33:37,23.46,0.01,23,53922,买盘
62,09:33:40,23.45,-0.01,38,89082,中性盘
63,09:33:43,23.45,0.0,2,4690,买盘
64,09:33:46,23.44,-0.01,14,32821,卖盘
65,09:33:49,23.45,0.01,4,9380,买盘
66,09:33:52,23.45,0.0,9,21105,卖盘
67,09:33:54,23.46,0.01,6,14075,买盘
68,09:34:04,23.5,0.04,7,16448,买盘
69,09:34:06,23.46,-0.04,22,51627,卖盘
70,09:34:09,23.5,0.04,11,25840,买盘
71,09:34:13,23.45,-0.05,28,65660,卖盘
72,09:34:16,23.45,0.0,4,9380,买盘
73,09:34:19,23.46,0.01,2,4692,卖盘
74,09:34:24,23.45,-0.01,21,49259,卖盘
75,09:34:28,23.46,0.01,3,7038,中性盘
76,09:34:31,23.45,-0.01,1,2345,卖盘
77,09:34:34,23.46,0.01,1,2346,买盘
78,09:34:37,23.46,0.0,11,25806,卖盘
79,09:34:40,23.46,0.0,1,2346,卖盘
80,09:34:42,23.49,0.03,4,9396,买盘
81,09:34:52,23.49,0.0,2,4698,买盘
82,09:34:55,23.46,-0.03,10,23470,卖盘
83,09:34:58,23.9,0.44,500,1186634,买盘
84,09:35:01,23.49,-0.41,2,4699,中性盘
85,09:35:16,23.52,0.03,10,23520,卖盘
86,09:35:28,23.82,0.3,6,14286,买盘
87,09:35:37,23.6,-0.22,1,2360,中性盘
88,09:35:40,23.7,0.1,1,2370,买盘
89,09:35:43,23.7,0.0,4,9480,买盘
90,09:35:51,23.81,0.11,35,83071,买盘
91,09:35:54,23.7,-0.11,20,47400,卖盘
92,09:35:58,23.7,0.0,10,23700,买盘
93,09:36:04,23.78,0.08,13,30893,中性盘
94,09:36:07,23.73,-0.05,20,47460,卖盘
95,09:36:10,23.73,0.0,8,18984,卖盘
96,09:36:16,23.73,0.0,3,7119,卖盘
97,09:36:18,23.73,0.0,5,11865,卖盘
98,09:36:25,23.8,0.07,2,4760,买盘
99,09:36:31,23.72,-0.08,13,30853,卖盘
100,09:36:34,23.74,0.02,19,45072,买盘
101,09:36:42,23.7,-0.04,19,45049,卖盘
102,09:36:58,23.7,0.0,23,54500,买盘
103,09:37:04,23.68,-0.02,19,44992,中性盘
104,09:37:22,23.62,-0.06,4,9448,卖盘
105,09:37:25,23.62,0.0,1,2362,卖盘
106,09:37:28,23.6,-0.02,20,47210,卖盘
107,09:37:30,23.6,0.0,19,44880,卖盘
108,09:37:34,23.6,0.0,1,2360,买盘
109,09:37:40,23.6,0.0,3,7080,买盘
110,09:37:43,23.59,-0.01,8,18877,卖盘
111,09:38:01,23.58,-0.01,10,23587,卖盘
112,09:38:10,23.56,-0.02,47,110746,卖盘
113,09:38:13,23.58,0.02,9,21206,买盘
114,09:38:22,23.58,0.0,6,14148,卖盘
115,09:38:28,23.58,0.0,10,23583,卖盘
116,09:38:34,23.57,-0.01,5,11785,卖盘
117,09:38:37,23.58,0.01,1,2358,买盘
118,09:38:43,23.57,-0.01,32,75432,卖盘
119,09:38:46,23.57,0.0,10,23570,卖盘
120,09:38:49,23.57,0.0,5,11785,卖盘
121,09:38:58,23.57,0.0,6,14142,卖盘
122,09:39:01,23.57,0.0,6,14143,卖盘
123,09:39:07,23.58,0.01,3,7074,买盘
124,09:39:10,23.57,-0.01,1,2357,卖盘
125,09:39:13,23.57,0.0,2,4714,买盘
126,09:39:16,23.55,-0.02,39,91851,卖盘
127,09:39:21,23.55,0.0,10,23553,卖盘
128,09:39:24,23.55,0.0,5,11786,卖盘
129,09:39:30,23.55,0.0,7,16494,卖盘
130,09:39:33,23.55,0.0,3,7065,卖盘
131,09:39:37,23.55,0.0,24,56520,卖盘
132,09:39:40,23.55,0.0,10,23550,买盘
133,09:39:55,23.55,0.0,28,65940,买盘
134,09:39:58,23.58,0.03,59,138927,买盘
135,09:40:07,23.58,0.0,1,2358,买盘
136,09:40:09,23.55,-0.03,29,68364,卖盘
137,09:40:16,23.58,0.03,5,11790,卖盘
138,09:40:19,23.58,0.0,4,9432,买盘
139,09:40:22,23.58,0.0,10,23580,中性盘
140,09:40:28,23.57,-0.01,1,2357,买盘
141,09:40:31,23.58,0.01,19,44795,买盘
142,09:40:37,23.58,0.0,3,7074,买盘
143,09:40:39,23.6,0.02,3,7076,买盘
144,09:40:46,23.58,-0.02,7,16506,卖盘
145,09:40:52,23.66,0.08,16,37782,买盘
146,09:40:55,23.66,0.0,4,9464,卖盘
147,09:41:04,23.6,-0.06,10,23600,买盘
148,09:41:06,23.66,0.06,1,2366,卖盘
149,09:41:13,23.68,0.02,3,7104,买盘
150,09:41:19,23.68,0.0,3,7104,卖盘
151,09:41:31,23.68,0.0,7,16576,中性盘
152,09:41:37,23.68,0.0,3,7104,买盘
153,09:41:40,23.67,-0.01,4,9470,卖盘
154,09:41:43,23.68,0.01,3,7104,卖盘
155,09:41:46,23.68,0.0,2,4736,买盘
156,09:41:49,23.7,0.02,38,90053,买盘
157,09:41:52,23.6,-0.1,24,56730,卖盘
158,09:42:10,23.7,0.1,27,63830,买盘
159,09:42:13,23.58,-0.12,8,18900,卖盘
160,09:42:16,23.7,0.12,2,4740,卖盘
161,09:42:28,23.71,0.01,6,14221,买盘
162,09:42:31,23.71,0.0,2,4742,买盘
163,09:42:34,23.72,0.01,1,2372,卖盘
164,09:42:39,23.7,-0.02,4,9480,买盘
165,09:42:49,23.7,0.0,2,4740,买盘
166,09:43:01,23.69,-0.01,1,2369,买盘
167,09:43:10,23.7,0.01,22,52122,买盘
168,09:43:16,23.59,-0.11,20,47223,卖盘
169,09:43:22,23.58,-0.01,33,77830,卖盘
170,09:43:31,23.6,0.02,13,30701,卖盘
171,09:43:40,23.59,-0.01,1,2359,卖盘
172,09:43:43,23.6,0.01,8,18880,买盘
173,09:43:46,23.6,0.0,4,9440,买盘
174,09:43:55,23.6,0.0,7,16520,卖盘
175,09:43:58,23.6,0.0,5,11800,卖盘
176,09:44:04,23.6,0.0,3,7080,卖盘
177,09:44:10,23.6,0.0,8,18880,买盘
178,09:44:19,23.6,0.0,10,23608,卖盘
179,09:44:21,23.6,0.0,3,7080,卖盘
180,09:44:28,23.6,0.0,5,11800,卖盘
181,09:44:31,23.6,0.0,5,11800,卖盘
