,time,price,change,volume,amount,type
0,09:25:04,22.46,0.2,10,22460,卖盘
1,09:30:04,22.4,-0.06,7,15680,中性盘
2,09:30:07,22.4,0.0,1,2240,买盘
3,09:30:43,22.4,0.0,10,22400,买盘
4,09:30:48,22.4,0.0,1,2240,买盘
5,09:31:06,22.4,0.0,1,2240,买盘
6,09:31:12,22.4,0.0,8,17920,买盘
7,09:31:16,22.4,0.0,5,11200,卖盘
8,09:31:19,22.42,0.02,8,17934,买盘
9,09:31:34,22.41,-0.01,2,4482,买盘
10,09:32:06,22.32,-0.09,5,11160,卖盘
11,09:32:16,22.41,0.09,2,4482,买盘
12,09:32:27,22.33,-0.08,10,22330,卖盘
13,09:32:40,22.41,0.08,1,2241,买盘
14,09:33:19,22.41,0.0,3,6723,买盘
15,09:33:31,22.41,0.0,4,8961,买盘
16,09:33:43,22.41,0.0,1,2241,买盘
17,09:33:52,22.41,0.0,9,20169,买盘
18,09:33:55,22.35,-0.06,6,13410,卖盘
19,09:33:58,22.4,0.05,5,11195,买盘
20,09:34:00,22.4,0.0,3,6720,卖盘
21,09:34:04,22.34,-0.06,4,8948,卖盘
22,09:34:18,22.32,-0.02,32,71472,卖盘
23,09:34:31,22.4,0.08,30,67196,买盘
24,09:34:39,22.4,0.0,1,2240,买盘
25,09:34:49,22.3,-0.1,36,80343,卖盘
26,09:34:52,22.29,-0.01,4,8916,卖盘
27,09:35:04,22.3,0.01,4,8920,买盘
28,09:35:06,22.29,-0.01,7,15603,卖盘
29,09:35:10,22.29,0.0,4,8916,卖盘
30,09:35:16,22.29,0.0,1,2229,买盘
31,09:35:22,22.29,0.0,18,40122,卖盘
32,09:35:25,22.29,0.0,2,4458,买盘
33,09:35:31,22.29,0.0,1,2229,卖盘
34,09:35:37,22.3,0.01,5,11150,买盘
35,09:35:43,22.3,0.0,10,22300,买盘
36,09:36:01,22.3,0.0,1,2230,卖盘
37,09:36:09,22.39,0.09,1,2239,买盘
38,09:36:34,22.39,0.0,8,17909,买盘
39,09:36:37,22.33,-0.06,4,8950,卖盘
40,09:36:55,22.33,0.0,4,8932,卖盘
41,09:37:16,22.39,0.06,5,11195,买盘
42,09:37:19,22.33,-0.06,33,73720,卖盘
43,09:37:24,22.4,0.07,5,11198,买盘
44,09:37:37,22.39,-0.01,1,2239,买盘
45,09:38:04,22.39,0.0,15,33585,买盘
46,09:38:10,22.39,0.0,3,6717,卖盘
47,09:38:13,22.39,0.0,1,2239,买盘
48,09:38:31,22.34,-0.05,2,4468,卖盘
49,09:38:34,22.38,0.04,1,2238,买盘
50,09:38:48,22.38,0.0,7,15666,买盘
51,09:38:52,22.33,-0.05,20,44660,卖盘
52,09:39:34,22.34,0.01,11,24574,卖盘
53,09:39:36,22.34,0.0,2,4468,买盘
54,09:39:39,22.34,0.0,3,6702,买盘
55,09:39:46,22.37,0.03,2,4474,买盘
56,09:39:49,22.37,0.0,3,6711,买盘
57,09:39:52,22.37,0.0,37,82664,买盘
58,09:40:16,22.37,0.0,3,6711,买盘
59,09:40:19,22.37,0.0,16,35778,买盘
60,09:40:22,22.35,-0.02,3,6705,卖盘
61,09:40:34,22.35,0.0,32,71520,买盘
62,09:40:36,22.36,0.01,32,71523,买盘
63,09:40:43,22.37,0.01,8,17892,买盘
64,09:40:54,22.35,-0.02,4,8940,卖盘
65,09:40:57,22.37,0.02,4,8948,买盘
