,time,price,change,volume,amount,type
0,09:25:04,22.65,0.51,71,160815,卖盘
1,09:30:00,22.65,0.0,9,20385,买盘
2,09:30:04,22.7,0.05,162,366711,买盘
3,09:30:07,22.65,-0.05,17,38505,卖盘
4,09:30:10,22.7,0.05,18,40822,买盘
5,09:30:16,22.66,-0.04,16,36256,卖盘
6,09:30:19,22.7,0.04,3,6810,买盘
7,09:30:22,22.7,0.0,15,34035,买盘
8,09:30:34,22.7,0.0,27,61290,买盘
9,09:30:37,22.7,0.0,1,2270,买盘
10,09:30:40,22.7,0.0,5,11350,买盘
11,09:30:46,22.7,0.0,19,43131,卖盘
12,09:30:49,22.67,-0.03,4,9071,卖盘
13,09:30:52,22.7,0.03,10,22700,买盘
14,09:30:55,22.67,-0.03,4,9068,卖盘
15,09:30:58,22.7,0.03,10,22700,买盘
16,09:31:01,22.69,-0.01,55,124642,买盘
17,09:31:04,22.66,-0.03,7,15882,卖盘
18,09:31:06,22.67,0.01,2,4534,买盘
19,09:31:10,22.67,0.0,2,4534,卖盘
20,09:31:16,22.67,0.0,8,18134,卖盘
21,09:31:18,22.68,0.01,11,24947,买盘
22,09:31:22,22.67,-0.01,5,11338,卖盘
23,09:31:25,22.67,0.0,1,2267,卖盘
24,09:31:31,22.66,-0.01,3,6799,卖盘
25,09:31:34,22.66,0.0,87,197150,卖盘
26,09:31:36,22.67,0.01,1,2267,买盘
27,09:31:40,22.65,-0.02,173,391853,卖盘
28,09:31:46,22.66,0.01,40,90609,买盘
29,09:31:49,22.65,-0.01,6,13590,中性盘
30,09:31:51,22.6,-0.05,25,56510,卖盘
31,09:31:55,22.6,0.0,22,49720,卖盘
32,09:31:58,22.64,0.04,44,99476,买盘
33,09:32:01,22.56,-0.08,11,24816,卖盘
34,09:32:07,22.56,0.0,29,65500,卖盘
35,09:32:10,22.64,0.08,21,47525,买盘
36,09:32:19,22.55,-0.09,22,49700,卖盘
37,09:32:21,22.6,0.05,2,4520,买盘
38,09:32:25,22.6,0.0,5,11300,买盘
39,09:32:28,22.6,0.0,1,2260,买盘
40,09:32:31,22.57,-0.03,10,22559,中性盘
41,09:32:34,22.57,0.0,1,2257,买盘
42,09:32:37,22.53,-0.04,3,6759,卖盘
43,09:32:42,22.54,0.01,2,4508,买盘
44,09:32:46,22.53,-0.01,5,11266,卖盘
45,09:32:52,22.55,0.02,22,49603,买盘
46,09:32:55,22.54,-0.01,15,33798,中性盘
47,09:32:58,22.55,0.01,7,15777,买盘
48,09:33:04,22.55,0.0,6,13530,买盘
49,09:33:19,22.55,0.0,5,11275,买盘
50,09:33:22,22.55,0.0,29,65381,买盘
51,09:33:28,22.54,-0.01,3,6762,买盘
52,09:33:31,22.54,0.0,10,22540,买盘
53,09:33:37,22.53,-0.01,5,11265,卖盘
54,09:33:43,22.53,0.0,5,11265,卖盘
55,09:33:46,22.53,0.0,7,15771,买盘
56,09:34:01,22.5,-0.03,23,51771,卖盘
57,09:34:07,22.51,0.01,2,4501,买盘
58,09:34:10,22.5,-0.01,23,51750,卖盘
59,09:34:12,22.5,0.0,7,15750,卖盘
60,09:34:16,22.5,0.0,40,90000,卖盘
61,09:34:19,22.51,0.01,4,9004,买盘
62,09:34:22,22.5,-0.01,11,24750,卖盘
63,09:34:25,22.5,0.0,5,11250,买盘
64,09:34:36,22.47,-0.03,10,22466,买盘
65,09:34:43,22.46,-0.01,1,2246,卖盘
66,09:34:46,22.46,0.0,1,2246,卖盘
67,09:34:52,22.46,0.0,6,13476,买盘
68,09:34:54,22.46,0.0,5,11230,卖盘
69,09:35:01,22.46,0.0,2,4492,卖盘
70,09:35:04,22.47,0.01,5,11235,买盘
71,09:35:07,22.46,-0.01,21,47166,卖盘
72,09:35:10,22.45,-0.01,5,11225,卖盘
73,09:35:16,22.45,0.0,5,11226,卖盘
74,09:35:19,22.45,0.0,8,17960,卖盘
75,09:35:21,22.45,0.0,21,47145,卖盘
76,09:35:25,22.45,0.0,5,11225,卖盘
77,09:35:28,22.44,-0.01,5,11223,卖盘
78,09:35:34,22.46,0.02,5,11230,买盘
79,09:35:37,22.44,-0.02,6,13464,卖盘
80,09:35:43,22.44,0.0,15,33660,卖盘
81,09:35:49,22.44,0.0,1,2244,买盘
82,09:35:52,22.45,0.01,15,33666,买盘
83,09:35:55,22.45,0.0,6,13466,买盘
84,09:35:58,22.45,0.0,5,11224,买盘
85,09:36:01,22.45,0.0,5,11226,卖盘
86,09:36:04,22.46,0.01,6,13476,买盘
87,09:36:06,22.46,0.0,49,110047,买盘
88,09:36:09,22.5,0.04,9,20218,买盘
89,09:36:19,22.5,0.0,2,4500,买盘
90,09:36:22,22.5,0.0,1,2250,买盘
91,09:36:24,22.5,0.0,15,33750,买盘
92,09:36:28,22.5,0.0,3,6750,买盘
93,09:36:31,22.5,0.0,3,6750,买盘
94,09:36:34,22.5,0.0,10,22500,买盘
95,09:36:40,22.51,0.01,23,51768,买盘
96,09:36:43,22.51,0.0,11,24751,买盘
97,09:36:46,22.51,0.0,6,13506,买盘
98,09:36:49,22.51,0.0,4,9004,买盘
99,09:37:04,22.52,0.01,5,11260,买盘
100,09:37:16,22.53,0.01,3,6759,买盘
101,09:37:18,22.52,-0.01,10,22520,卖盘
102,09:37:21,22.53,0.01,10,22530,买盘
103,09:37:31,22.55,0.02,2,4508,买盘
104,09:37:33,22.53,-0.02,2,4506,卖盘
105,09:37:37,22.55,0.02,10,22550,买盘
106,09:37:58,22.53,-0.02,22,49590,卖盘
107,09:38:01,22.53,0.0,1,2253,买盘
108,09:38:10,22.53,0.0,3,6759,买盘
109,09:38:16,22.53,0.0,2,4506,买盘
110,09:38:19,22.53,0.0,1,2253,买盘
111,09:38:22,22.53,0.0,24,54072,买盘
112,09:38:25,22.53,0.0,46,103638,买盘
113,09:38:28,22.55,0.02,10,22550,买盘
114,09:38:31,22.53,-0.02,10,22544,卖盘
115,09:38:34,22.55,0.02,12,27060,买盘
116,09:38:37,22.55,0.0,13,29315,买盘
117,09:38:40,22.57,0.02,13,29317,买盘
118,09:38:46,22.57,0.0,4,9028,买盘
119,09:38:52,22.57,0.0,1,2257,卖盘
120,09:38:58,22.53,-0.04,110,247996,卖盘
121,09:39:01,22.57,0.04,9,20313,买盘
122,09:39:04,22.57,0.0,5,11288,卖盘
123,09:39:10,22.57,0.0,6,13542,卖盘
124,09:39:22,22.57,0.0,9,20313,买盘
125,09:39:37,22.57,0.0,1,2257,买盘
126,09:39:46,22.57,0.0,16,36111,买盘
127,09:39:55,22.6,0.03,1,2260,买盘
128,09:40:10,22.59,-0.01,1,2259,买盘
129,09:40:19,22.6,0.01,2,4520,买盘
130,09:40:22,22.6,0.0,30,67800,买盘
131,09:40:25,22.6,0.0,17,38420,买盘
132,09:40:40,22.6,0.0,3,6780,卖盘
133,09:40:52,22.59,-0.01,9,20331,卖盘
134,09:40:55,22.59,0.0,7,15813,买盘
135,09:41:04,22.59,0.0,9,20331,买盘
136,09:41:07,22.59,0.0,2,4518,卖盘
137,09:41:13,22.57,-0.02,39,88086,卖盘
138,09:41:16,22.57,0.0,15,33855,卖盘
139,09:41:25,22.58,0.01,1,2258,买盘
140,09:41:34,22.59,0.01,20,45180,买盘
141,09:41:37,22.59,0.0,1,2259,买盘
142,09:41:40,22.58,-0.01,3,6774,卖盘
143,09:41:43,22.58,0.0,1,2258,买盘
144,09:41:46,22.57,-0.01,10,22570,卖盘
145,09:41:49,22.57,0.0,35,78995,卖盘
146,09:41:52,22.57,0.0,29,65453,卖盘
147,09:41:57,22.57,0.0,3,6771,卖盘
148,09:42:04,22.57,0.0,4,9028,买盘
149,09:42:13,22.58,0.01,13,29345,买盘
150,09:42:19,22.55,-0.03,1,2255,买盘
151,09:42:22,22.55,0.0,1,2255,买盘
152,09:42:30,22.54,-0.01,7,15778,卖盘
153,09:42:33,22.54,0.0,1,2254,买盘
154,09:42:43,22.54,0.0,12,27037,买盘
155,09:42:46,22.53,-0.01,10,22539,卖盘
156,09:42:49,22.54,0.01,10,22532,买盘
157,09:42:52,22.53,-0.01,7,15772,卖盘
158,09:42:54,22.53,0.0,1,2253,卖盘
159,09:43:04,22.52,-0.01,7,15764,卖盘
160,09:43:07,22.52,0.0,4,9008,卖盘
161,09:43:13,22.52,0.0,1,2252,买盘
162,09:43:15,22.52,0.0,1,2252,买盘
163,09:43:19,22.51,-0.01,6,13506,卖盘
164,09:43:25,22.51,0.0,24,54025,卖盘
165,09:43:28,22.51,0.0,1,2251,卖盘
166,09:43:36,22.5,-0.01,11,24756,卖盘
167,09:43:43,22.5,0.0,30,67500,卖盘
168,09:43:52,22.5,0.0,4,9000,卖盘
169,09:43:58,22.5,0.0,8,18000,卖盘
170,09:44:04,22.49,-0.01,1,2249,卖盘
171,09:44:25,22.46,-0.03,15,33692,卖盘
172,09:44:28,22.49,0.03,33,74217,买盘
173,09:44:34,22.49,0.0,2,4498,卖盘
174,09:44:40,22.49,0.0,10,22490,卖盘
175,09:44:49,22.49,0.0,5,11245,卖盘
176,09:44:52,22.49,0.0,6,13494,买盘
177,09:44:58,22.46,-0.03,9,20214,卖盘
178,09:45:16,22.49,0.03,17,38233,买盘
179,09:45:22,22.5,0.01,3,6750,买盘
180,09:45:31,22.5,0.0,2,4500,卖盘
181,09:45:33,22.5,0.0,2,4500,卖盘
182,09:45:43,22.5,0.0,6,13500,买盘
183,09:45:54,22.51,0.01,3,6753,买盘
184,09:45:57,22.51,0.0,1,2251,买盘
185,09:46:00,22.5,-0.01,2,4500,卖盘
186,09:46:13,22.5,0.0,2,4500,卖盘
187,09:46:21,22.5,0.0,7,15750,买盘
188,09:46:31,22.5,0.0,4,9000,买盘
189,09:46:37,22.5,0.0,3,6750,买盘
190,09:46:40,22.49,-0.01,10,22495,卖盘
191,09:46:48,22.5,0.01,1,2250,卖盘
192,09:47:01,22.47,-0.03,4,8988,卖盘
193,09:47:22,22.47,0.0,3,6739,买盘
194,09:47:39,22.47,0.0,30,67450,卖盘
195,09:47:52,22.51,0.04,31,69681,买盘
196,09:48:01,22.51,0.0,5,11255,卖盘
197,09:48:10,22.52,0.01,15,33780,买盘
198,09:48:19,22.52,0.0,9,20268,买盘
199,09:48:25,22.54,0.02,9,20286,买盘
200,09:48:28,22.52,-0.02,20,45042,卖盘
201,09:48:34,22.58,0.06,10,22575,买盘
202,09:48:58,22.53,-0.05,12,27036,卖盘
203,09:49:07,22.53,0.0,2,4506,买盘
204,09:49:09,22.53,0.0,10,22530,买盘
205,09:49:18,22.56,0.03,21,47372,买盘
206,09:49:31,22.53,-0.03,15,33795,卖盘
207,09:49:34,22.56,0.03,2,4512,买盘
208,09:49:39,22.56,0.0,9,20304,买盘
209,09:49:43,22.57,0.01,22,49654,买盘
210,09:49:52,22.58,0.01,73,164834,买盘
211,09:50:04,22.58,0.0,2,4516,买盘
212,09:50:13,22.58,0.0,21,47415,买盘
213,09:50:18,22.58,0.0,3,6774,买盘
214,09:50:31,22.59,0.01,5,11295,买盘
215,09:50:40,22.58,-0.01,5,11290,买盘
216,09:50:43,22.58,0.0,15,33870,卖盘
217,09:50:46,22.6,0.02,23,51980,买盘
218,09:50:55,22.62,0.02,11,24882,买盘
219,09:50:58,22.6,-0.02,5,11300,中性盘
220,09:51:04,22.59,-0.01,2,4518,卖盘
221,09:51:07,22.59,0.0,3,6777,买盘
222,09:51:15,22.59,0.0,7,15813,买盘
223,09:51:18,22.58,-0.01,11,24839,卖盘
224,09:51:31,22.59,0.01,4,9036,卖盘
225,09:51:40,22.59,0.0,1,2259,买盘
226,09:51:43,22.59,0.0,4,9036,卖盘
