,time,price,change,volume,amount,type
322,09:58:00,23.48,0.0,1,2348,买盘
323,09:58:04,23.46,-0.02,4,9384,卖盘
324,09:58:06,23.46,0.0,1,2346,买盘
325,09:58:10,23.46,0.0,8,18768,买盘
326,09:58:13,23.48,0.02,5,11740,买盘
327,09:58:18,23.44,-0.04,200,468846,卖盘
328,09:58:22,23.48,0.04,5,11740,买盘
329,09:58:30,23.44,-0.04,42,98448,卖盘
330,09:58:39,23.43,-0.01,5,11715,卖盘
331,09:58:43,23.44,0.01,5,11720,买盘
332,09:58:46,23.43,-0.01,6,14059,卖盘
333,09:58:49,23.43,0.0,27,63261,卖盘
334,09:59:04,23.42,-0.01,1,2342,卖盘
335,09:59:12,23.42,0.0,29,67918,卖盘
336,09:59:19,23.41,-0.01,10,23410,卖盘
337,09:59:22,23.41,0.0,1,2341,卖盘
338,09:59:25,23.41,0.0,4,9364,卖盘
339,09:59:28,23.41,0.0,22,51507,卖盘
340,09:59:30,23.42,0.01,15,35120,买盘
341,09:59:37,23.41,-0.01,22,51504,卖盘
342,09:59:40,23.41,0.0,2,4682,买盘
343,09:59:43,23.4,-0.01,11,25740,卖盘
344,09:59:46,23.41,0.01,10,23410,买盘
345,09:59:49,23.4,-0.01,7,16380,卖盘
346,09:59:52,23.4,0.0,8,18721,卖盘
347,09:59:55,23.4,0.0,1,2340,卖盘
348,10:00:06,23.4,0.0,12,28080,卖盘
349,10:00:09,23.4,0.0,10,23400,卖盘
350,10:00:13,23.39,-0.01,12,28076,卖盘
351,10:00:19,23.38,-0.01,3,7014,卖盘
352,10:00:27,23.4,0.02,2,4680,买盘
353,10:00:31,23.38,-0.02,1,2338,卖盘
354,10:00:42,23.37,-0.01,3,7011,买盘
355,10:00:46,23.37,0.0,9,21029,买盘
356,10:00:55,23.37,0.0,17,39729,卖盘
357,10:01:01,23.37,0.0,12,28044,买盘
358,10:01:04,23.37,0.0,1,2337,买盘
359,10:01:15,23.37,0.0,2,4674,卖盘
360,10:01:22,23.37,0.0,3,7011,买盘
361,10:01:25,23.37,0.0,3,7011,买盘
362,10:01:27,23.37,0.0,2,4673,买盘
363,10:01:31,23.37,0.0,9,21028,买盘
364,10:01:34,23.36,-0.01,10,23366,卖盘
365,10:01:37,23.37,0.01,10,23370,买盘
366,10:01:40,23.36,-0.01,23,53728,卖盘
367,10:01:43,23.36,0.0,3,7008,买盘
368,10:01:52,23.36,0.0,18,42038,买盘
369,10:02:04,23.33,-0.03,1,2333,卖盘
370,10:02:12,23.33,0.0,1,2333,卖盘
371,10:02:19,23.33,0.0,26,60658,卖盘
372,10:02:27,23.33,0.0,4,9332,买盘
373,10:02:31,23.32,-0.01,25,58310,卖盘
374,10:02:34,23.32,0.0,4,9330,卖盘
375,10:02:37,23.33,0.01,3,6997,买盘
376,10:02:58,23.33,0.0,10,23336,卖盘
377,10:03:04,23.33,0.0,5,11669,卖盘
378,10:03:06,23.35,0.02,3,7005,买盘
379,10:03:09,23.34,-0.01,7,16344,中性盘
380,10:03:13,23.35,0.01,1,2335,买盘
381,10:03:19,23.33,-0.02,4,9332,卖盘
382,10:03:25,23.36,0.03,2,4672,买盘
383,10:03:37,23.37,0.01,5,11685,买盘
384,10:03:48,23.37,0.0,10,23370,买盘
385,10:03:52,23.36,-0.01,22,51394,卖盘
386,10:03:54,23.37,0.01,10,23365,买盘
387,10:04:01,23.37,0.0,5,11685,买盘
388,10:04:04,23.37,0.0,18,42066,买盘
389,10:04:07,23.37,0.0,4,9348,买盘
390,10:04:09,23.36,-0.01,10,23360,卖盘
391,10:04:13,23.37,0.01,5,11685,买盘
392,10:04:21,23.38,0.01,1,2338,买盘
393,10:04:31,23.38,0.0,1,2338,买盘
394,10:04:34,23.37,-0.01,6,14027,卖盘
395,10:04:46,23.37,0.0,13,30381,卖盘
396,10:04:48,23.38,0.01,11,25709,买盘
397,10:04:51,23.37,-0.01,8,18696,卖盘
398,10:04:58,23.37,0.0,16,37392,卖盘
399,10:05:04,23.37,0.0,5,11685,卖盘
400,10:05:06,23.37,0.0,13,30381,卖盘
401,10:05:10,23.36,-0.01,2,4672,卖盘
402,10:05:16,23.36,0.0,1,2336,卖盘
403,10:05:19,23.37,0.01,15,35055,买盘
404,10:05:22,23.36,-0.01,14,32704,卖盘
405,10:05:25,23.36,0.0,12,28032,卖盘
406,10:05:27,23.37,0.01,9,21032,买盘
407,10:05:34,23.37,0.0,5,11685,卖盘
408,10:05:40,23.38,0.01,2,4676,买盘
409,10:05:52,23.38,0.0,2,4676,买盘
410,10:05:55,23.38,0.0,5,11690,买盘
411,10:06:06,23.38,0.0,10,23380,买盘
412,10:06:19,23.37,-0.01,62,144894,卖盘
413,10:06:25,23.37,0.0,2,4673,买盘
414,10:06:31,23.37,0.0,2,4673,买盘
415,10:06:33,23.36,-0.01,1,2336,卖盘
416,10:06:37,23.36,0.0,1,2336,卖盘
417,10:06:40,23.36,0.0,11,25696,卖盘
418,10:06:42,23.36,0.0,1,2336,卖盘
419,10:06:45,23.36,0.0,1,2336,卖盘
420,10:07:06,23.37,0.01,10,23370,卖盘
421,10:07:13,23.36,-0.01,50,116800,卖盘
422,10:07:19,23.36,0.0,40,93440,卖盘
423,10:07:22,23.36,0.0,1,2336,卖盘
424,10:07:24,23.36,0.0,1,2336,卖盘
425,10:07:27,23.36,0.0,1,2336,卖盘
426,10:07:37,23.36,0.0,3,7008,卖盘
427,10:07:42,23.36,0.0,16,37376,卖盘
428,10:07:52,23.36,0.0,101,235936,卖盘
429,10:07:55,23.36,0.0,1,2336,卖盘
430,10:07:58,23.36,0.0,1,2336,卖盘
431,10:08:00,23.36,0.0,47,109792,卖盘
432,10:08:03,23.35,-0.01,1,2335,卖盘
433,10:08:10,23.34,-0.01,2,4668,卖盘
434,10:08:13,23.34,0.0,1,2334,买盘
435,10:08:28,23.33,-0.01,37,86321,卖盘
436,10:08:31,23.33,0.0,1,2333,买盘
437,10:08:37,23.32,-0.01,8,18656,卖盘
438,10:08:39,23.32,0.0,15,34980,卖盘
439,10:08:43,23.31,-0.01,8,18651,卖盘
440,10:08:49,23.31,0.0,5,11655,卖盘
441,10:08:51,23.31,0.0,17,39627,卖盘
442,10:08:55,23.31,0.0,10,23310,买盘
443,10:09:01,23.3,-0.01,3,6990,卖盘
444,10:09:06,23.3,0.0,39,90870,卖盘
445,10:09:09,23.3,0.0,14,32622,卖盘
446,10:09:16,23.3,0.0,7,16310,卖盘
447,10:09:22,23.3,0.0,1,2330,买盘
448,10:09:24,23.26,-0.04,11,25592,卖盘
449,10:09:34,23.26,0.0,2,4652,买盘
450,10:09:37,23.25,-0.01,3,6985,卖盘
451,10:09:46,23.25,0.0,5,11625,买盘
452,10:09:49,23.2,-0.05,16,37170,卖盘
453,10:10:01,23.22,0.02,2,4644,卖盘
454,10:10:06,23.22,0.0,10,23224,卖盘
455,10:10:16,23.23,0.01,7,16266,卖盘
456,10:10:19,23.23,0.0,12,27882,卖盘
457,10:10:25,23.33,0.1,15,34975,买盘
458,10:10:46,23.29,-0.04,6,13974,中性盘
459,10:11:01,23.32,0.03,1,2332,买盘
460,10:11:21,23.29,-0.03,25,58235,卖盘
461,10:11:28,23.29,0.0,7,16305,卖盘
462,10:11:42,23.29,0.0,2,4658,买盘
463,10:11:48,23.27,-0.02,47,109453,卖盘
464,10:11:58,23.27,0.0,20,46540,买盘
465,10:12:18,23.29,0.02,5,11645,买盘
466,10:12:25,23.29,0.0,2,4658,买盘
467,10:12:30,23.28,-0.01,9,20952,卖盘
468,10:12:34,23.28,0.0,10,23280,卖盘
469,10:12:46,23.29,0.01,2,4658,卖盘
470,10:12:54,23.29,0.0,1,2329,买盘
471,10:12:57,23.29,0.0,2,4658,买盘
472,10:13:04,23.29,0.0,5,11645,买盘
473,10:13:13,23.3,0.01,15,34950,买盘
474,10:13:18,23.3,0.0,1,2330,买盘
475,10:13:22,23.3,0.0,34,79220,买盘
476,10:13:24,23.3,0.0,2,4660,卖盘
477,10:13:31,23.32,0.02,1,2332,买盘
478,10:13:37,23.32,0.0,5,11660,买盘
479,10:13:55,23.32,0.0,10,23320,卖盘
480,10:14:01,23.32,0.0,9,20988,买盘
481,10:14:09,23.35,0.03,9,21015,买盘
482,10:14:15,23.32,-0.03,5,11660,卖盘
483,10:14:25,23.35,0.03,1,2335,买盘
484,10:14:30,23.32,-0.03,12,27984,卖盘
485,10:14:52,23.31,-0.01,3,6993,卖盘
486,10:15:10,23.35,0.04,20,46692,买盘
487,10:15:13,23.35,0.0,4,9340,买盘
488,10:15:28,23.32,-0.03,12,28014,卖盘
489,10:15:40,23.32,0.0,2,4664,买盘
490,10:15:43,23.38,0.06,6,14025,买盘
491,10:15:46,23.38,0.0,2,4676,卖盘
492,10:15:55,23.38,0.0,2,4676,卖盘
493,10:16:37,23.37,-0.01,1,2337,卖盘
494,10:16:40,23.38,0.01,3,7014,中性盘
495,10:16:43,23.37,-0.01,1,2337,卖盘
496,10:16:49,23.42,0.05,20,46812,买盘
497,10:16:54,23.38,-0.04,1,2338,卖盘
498,10:17:07,23.38,0.0,10,23380,中性盘
499,10:17:15,23.37,-0.01,8,18696,卖盘
500,10:17:51,23.33,-0.04,3,6999,卖盘
501,10:17:54,23.37,0.04,2,4674,买盘
502,10:19:07,23.39,0.02,5,11695,买盘
503,10:19:40,23.39,0.0,16,37419,买盘
504,10:19:52,23.4,0.01,5,11700,买盘
505,10:20:18,23.39,-0.01,18,42102,卖盘
506,10:20:28,23.39,0.0,23,53797,卖盘
507,10:20:49,23.39,0.0,31,72509,买盘
508,10:20:52,23.39,0.0,1,2339,卖盘
509,10:21:18,23.34,-0.05,14,32676,卖盘
510,10:21:34,23.34,0.0,13,30342,买盘
511,10:21:37,23.33,-0.01,8,18671,卖盘
512,10:21:57,23.31,-0.02,40,93285,卖盘
513,10:22:10,23.32,0.01,3,6996,买盘
514,10:22:19,23.32,0.0,5,11660,买盘
515,10:22:25,23.31,-0.01,17,39640,卖盘
516,10:22:27,23.33,0.02,21,48953,买盘
517,10:22:40,23.31,-0.02,19,44289,卖盘
518,10:23:01,23.31,0.0,1,2331,买盘
519,10:23:04,23.31,0.0,1,2331,买盘
520,10:23:07,23.31,0.0,24,55944,买盘
521,10:23:10,23.3,-0.01,7,16313,卖盘
522,10:23:13,23.31,0.01,42,97902,买盘
523,10:23:21,23.31,0.0,1,2331,卖盘
524,10:23:27,23.31,0.0,1,2331,卖盘
525,10:23:36,23.32,0.01,2,4664,卖盘
526,10:24:06,23.32,0.0,2,4664,卖盘
527,10:24:10,23.32,0.0,2,4664,卖盘
528,10:24:21,23.32,0.0,7,16324,卖盘
529,10:24:31,23.32,0.0,1,2332,卖盘
530,10:24:57,23.33,0.01,4,9332,卖盘
531,10:25:07,23.33,0.0,5,11665,卖盘
532,10:25:19,23.33,0.0,2,4666,卖盘
533,10:25:25,23.31,-0.02,25,58298,卖盘
534,10:25:30,23.33,0.02,91,212091,买盘
535,10:25:46,23.3,-0.03,7,16310,卖盘
536,10:25:57,23.33,0.03,2,4666,买盘
537,10:26:15,23.28,-0.05,3,6984,卖盘
538,10:26:24,23.27,-0.01,1,2327,卖盘
