,time,price,change,volume,amount,type
0,09:25:04,22.98,-0.04,345,792810,卖盘
1,09:30:05,22.9,-0.08,203,465673,卖盘
2,09:30:07,22.85,-0.05,24,54978,卖盘
3,09:30:10,22.85,0.0,6,13710,卖盘
4,09:30:13,22.83,-0.02,15,34259,卖盘
5,09:30:16,22.92,0.09,9,20626,买盘
6,09:30:18,22.83,-0.09,48,109603,卖盘
7,09:30:22,22.92,0.09,14,32088,买盘
8,09:30:25,22.8,-0.12,3,6840,卖盘
9,09:30:28,22.8,0.0,3,6840,买盘
10,09:30:31,22.83,0.03,4,9123,买盘
11,09:30:34,22.78,-0.05,10,22798,卖盘
12,09:30:37,22.84,0.06,1,2284,卖盘
13,09:30:40,22.84,0.0,2,4568,卖盘
14,09:30:45,22.9,0.06,4,9160,卖盘
15,09:30:49,22.84,-0.06,40,91407,卖盘
16,09:30:52,22.84,0.0,23,52532,卖盘
17,09:30:54,22.86,0.02,5,11430,中性盘
18,09:30:58,22.86,0.0,13,29726,卖盘
19,09:31:07,22.85,-0.01,69,157699,卖盘
20,09:31:10,22.86,0.01,8,18288,买盘
21,09:31:13,22.85,-0.01,87,198795,卖盘
22,09:31:16,22.84,-0.01,18,41112,卖盘
23,09:31:22,22.84,0.0,7,15986,买盘
24,09:31:25,22.84,0.0,1,2284,买盘
25,09:31:28,22.85,0.01,74,169011,买盘
26,09:31:31,22.82,-0.03,8,18256,卖盘
27,09:31:34,22.84,0.02,3,6850,买盘
28,09:31:36,22.85,0.01,59,134788,买盘
29,09:31:40,22.8,-0.05,14,31930,卖盘
30,09:31:43,22.85,0.05,61,139352,买盘
31,09:31:46,22.77,-0.08,51,116222,卖盘
32,09:31:52,22.84,0.07,24,54816,卖盘
33,09:31:55,22.84,0.0,10,22840,卖盘
34,09:31:58,22.84,0.0,33,75372,卖盘
35,09:32:01,22.85,0.01,45,102798,买盘
36,09:32:04,22.84,-0.01,2,4566,中性盘
37,09:32:06,22.85,0.01,150,342707,买盘
38,09:32:13,22.85,0.0,16,36558,买盘
39,09:32:16,22.85,0.0,25,57125,买盘
40,09:32:18,22.85,0.0,62,141670,买盘
41,09:32:21,22.85,0.0,63,143905,买盘
42,09:32:25,22.85,0.0,46,105110,买盘
43,09:32:28,22.85,0.0,36,82260,买盘
44,09:32:34,22.92,0.07,40,91420,买盘
45,09:32:43,22.92,0.0,16,36660,买盘
46,09:32:46,22.86,-0.06,1,2286,卖盘
47,09:32:49,22.94,0.08,36,82541,买盘
48,09:32:52,22.87,-0.07,1,2287,中性盘
49,09:33:01,22.93,0.06,10,22930,买盘
50,09:33:05,22.86,-0.07,43,98363,卖盘
