,time,price,change,volume,amount,type
0,09:25:04,22.43,-0.02,35,78505,卖盘
1,09:30:04,22.23,-0.2,81,181127,卖盘
2,09:30:10,22.24,0.01,2,4448,卖盘
3,09:30:12,22.3,0.06,1,2230,买盘
4,09:30:15,22.23,-0.07,10,22238,卖盘
5,09:30:28,22.4,0.17,1,2240,中性盘
6,09:30:40,22.31,-0.09,2,4462,卖盘
7,09:30:43,22.31,0.0,6,13351,买盘
8,09:30:46,22.3,-0.01,1,2230,中性盘
9,09:30:49,22.31,0.01,7,15575,买盘
10,09:30:52,22.39,0.08,4,8914,买盘
11,09:31:01,22.39,0.0,1,2239,买盘
12,09:31:10,22.39,0.0,2,4478,买盘
13,09:31:22,22.39,0.0,3,6717,买盘
14,09:31:27,22.27,-0.12,13,28951,卖盘
15,09:31:34,22.27,0.0,19,42314,卖盘
16,09:31:37,22.29,0.02,2,4456,买盘
17,09:31:40,22.26,-0.03,12,26717,卖盘
18,09:31:52,22.39,0.13,1,2239,买盘
19,09:32:01,22.38,-0.01,7,15666,卖盘
20,09:32:04,22.26,-0.12,10,22296,卖盘
21,09:32:10,22.38,0.12,1,2238,买盘
22,09:32:12,22.39,0.01,36,80583,买盘
23,09:32:22,22.39,0.0,6,13434,卖盘
24,09:32:31,22.39,0.0,9,20151,卖盘
25,09:32:39,22.39,0.0,14,31347,卖盘
26,09:32:43,22.4,0.01,5,11198,买盘
27,09:32:46,22.39,-0.01,12,26868,卖盘
28,09:32:49,22.4,0.01,1,2240,买盘
29,09:32:52,22.39,-0.01,20,44789,卖盘
30,09:32:57,22.4,0.01,5,11200,中性盘
31,09:33:04,22.4,0.0,6,13440,中性盘
32,09:33:07,22.4,0.0,1,2240,买盘
33,09:33:16,22.39,-0.01,10,22390,卖盘
34,09:33:19,22.39,0.0,1,2239,卖盘
35,09:33:27,22.39,0.0,2,4469,买盘
36,09:33:40,22.39,0.0,3,6717,买盘
37,09:33:43,22.39,0.0,2,4478,卖盘
38,09:33:46,22.4,0.01,1,2240,买盘
39,09:33:49,22.4,0.0,23,51459,买盘
40,09:34:04,22.39,-0.01,40,89560,买盘
41,09:34:13,22.39,0.0,2,4478,买盘
42,09:34:15,22.39,0.0,2,4478,买盘
43,09:34:43,22.35,-0.04,1,2235,买盘
44,09:34:49,22.3,-0.05,3,6699,卖盘
45,09:34:52,22.3,0.0,4,8920,卖盘
46,09:34:55,22.3,0.0,12,26760,卖盘
47,09:35:07,22.39,0.09,1,2239,买盘
48,09:35:40,22.3,-0.09,5,11150,卖盘
49,09:35:43,22.35,0.05,50,111505,买盘
50,09:35:51,22.3,-0.05,9,20070,卖盘
51,09:35:57,22.3,0.0,4,8920,卖盘
52,09:36:01,22.3,0.0,23,51290,卖盘
53,09:36:06,22.29,-0.01,1,2229,卖盘
54,09:36:12,22.29,0.0,15,33421,买盘
55,09:36:15,22.28,-0.01,12,26736,卖盘
56,09:36:25,22.28,0.0,1,2228,买盘
57,09:36:33,22.27,-0.01,2,4454,卖盘
58,09:36:39,22.28,0.01,4,8912,中性盘
59,09:36:48,22.27,-0.01,66,146986,卖盘
60,09:36:55,22.26,-0.01,2,4452,卖盘
61,09:36:58,22.26,0.0,6,13356,卖盘
