,time,price,change,volume,amount,type
0,09:25:04,23.7,-0.09,39,92430,卖盘
1,09:30:04,23.7,0.0,53,125606,买盘
2,09:30:09,23.68,-0.02,1,2368,卖盘
3,09:30:13,23.68,0.0,1,2368,卖盘
4,09:30:22,23.68,0.0,8,18944,卖盘
5,09:30:27,23.67,-0.01,20,47340,卖盘
6,09:30:34,23.67,0.0,6,14202,买盘
7,09:30:46,23.6,-0.07,6,14160,卖盘
8,09:30:55,23.6,0.0,5,11800,卖盘
9,09:31:00,23.6,0.0,12,28320,卖盘
10,09:31:04,23.64,0.04,2,4728,买盘
11,09:31:10,23.6,-0.04,1,2360,卖盘
12,09:31:12,23.65,0.05,28,66106,买盘
13,09:31:15,23.55,-0.1,2,4710,卖盘
14,09:31:19,23.65,0.1,1,2365,买盘
15,09:31:22,23.6,-0.05,4,9440,卖盘
16,09:31:25,23.6,0.0,4,9440,买盘
17,09:31:30,23.65,0.05,14,33110,买盘
18,09:31:49,23.55,-0.1,18,42408,卖盘
19,09:31:52,23.55,0.0,7,16485,买盘
20,09:32:01,23.55,0.0,1,2355,买盘
21,09:32:04,23.55,0.0,1,2355,买盘
22,09:32:06,23.54,-0.01,2,4709,卖盘
23,09:32:10,23.55,0.01,2,4710,买盘
24,09:32:12,23.54,-0.01,4,9419,卖盘
25,09:32:16,23.55,0.01,6,14130,买盘
26,09:32:19,23.54,-0.01,5,11770,中性盘
27,09:32:22,23.54,0.0,7,16478,买盘
28,09:32:25,23.55,0.01,13,30603,买盘
29,09:32:36,23.54,-0.01,4,9416,卖盘
30,09:32:39,23.52,-0.02,90,211736,卖盘
31,09:32:43,23.54,0.02,10,23540,中性盘
32,09:32:46,23.54,0.0,4,9416,买盘
33,09:32:49,23.52,-0.02,21,49402,卖盘
34,09:33:01,23.53,0.01,4,9412,买盘
35,09:33:04,23.54,0.01,52,122406,买盘
36,09:33:12,23.54,0.0,4,9416,卖盘
37,09:33:16,23.54,0.0,39,91806,卖盘
38,09:33:19,23.55,0.01,1,2355,买盘
39,09:33:24,23.55,0.0,4,9418,买盘
40,09:33:39,23.56,0.01,12,28278,买盘
41,09:33:43,23.56,0.0,1,2356,卖盘
42,09:33:51,23.6,0.04,10,23600,买盘
43,09:34:09,23.65,0.05,2,4730,买盘
44,09:34:16,23.65,0.0,1,2365,买盘
45,09:34:19,23.65,0.0,1,2365,买盘
46,09:34:21,23.65,0.0,2,4730,买盘
47,09:34:25,23.62,-0.03,4,9448,卖盘
48,09:34:28,23.62,0.0,1,2362,买盘
49,09:34:30,23.65,0.03,5,11819,买盘
50,09:34:42,23.62,-0.03,7,16534,卖盘
51,09:34:48,23.62,0.0,2,4724,卖盘
52,09:34:52,23.62,0.0,7,16534,卖盘
53,09:34:55,23.61,-0.01,15,35415,卖盘
54,09:34:58,23.6,-0.01,15,35400,卖盘
55,09:35:00,23.56,-0.04,3,7072,卖盘
56,09:35:04,23.55,-0.01,9,21201,卖盘
57,09:35:07,23.55,0.0,10,23550,卖盘
58,09:35:09,23.56,0.01,11,25903,买盘
59,09:35:16,23.54,-0.02,22,51788,卖盘
60,09:35:19,23.51,-0.03,30,70533,卖盘
61,09:35:22,23.54,0.03,1,2354,买盘
62,09:35:25,23.5,-0.04,40,94020,卖盘
63,09:35:27,23.5,0.0,28,65800,卖盘
64,09:35:37,23.45,-0.05,28,65672,卖盘
65,09:35:39,23.45,0.0,4,9390,卖盘
66,09:35:42,23.45,0.0,5,11725,卖盘
67,09:35:52,23.5,0.05,27,63450,买盘
68,09:35:55,23.54,0.04,21,49416,买盘
69,09:35:57,23.58,0.04,50,117783,买盘
70,09:36:04,23.58,0.0,2,4716,买盘
71,09:36:06,23.55,-0.03,7,16494,卖盘
72,09:36:10,23.58,0.03,5,11790,买盘
73,09:36:12,23.55,-0.03,14,32970,卖盘
74,09:36:16,23.58,0.03,5,11790,买盘
75,09:36:19,23.55,-0.03,31,73005,卖盘
76,09:36:22,23.6,0.05,72,169792,买盘
77,09:36:24,23.56,-0.04,1,2356,卖盘
78,09:36:31,23.56,0.0,6,14136,卖盘
79,09:36:34,23.55,-0.01,17,40035,卖盘
80,09:36:36,23.56,0.01,8,18841,买盘
81,09:36:43,23.55,-0.01,5,11779,卖盘
82,09:36:46,23.56,0.01,39,91884,卖盘
83,09:36:49,23.56,0.0,5,11780,卖盘
84,09:36:55,23.56,0.0,9,21203,买盘
85,09:36:57,23.55,-0.01,7,16485,卖盘
86,09:37:00,23.55,0.0,3,7065,买盘
87,09:37:09,23.51,-0.04,4,9406,卖盘
88,09:37:12,23.51,0.0,5,11755,卖盘
89,09:37:19,23.51,0.0,1,2351,卖盘
90,09:37:22,23.52,0.01,45,105785,中性盘
91,09:37:27,23.52,0.0,15,35280,卖盘
92,09:37:34,23.52,0.0,10,23526,卖盘
93,09:37:37,23.52,0.0,14,32928,卖盘
94,09:37:46,23.52,0.0,2,4704,卖盘
95,09:37:49,23.52,0.0,11,25878,卖盘
96,09:37:52,23.52,0.0,18,42336,卖盘
97,09:37:54,23.52,0.0,11,25874,卖盘
98,09:37:57,23.52,0.0,2,4704,卖盘
99,09:38:09,23.54,0.02,14,32945,买盘
100,09:38:15,23.55,0.01,65,153008,买盘
101,09:38:18,23.55,0.0,3,7065,买盘
102,09:38:21,23.54,-0.01,17,40024,卖盘
103,09:38:25,23.55,0.01,13,30615,买盘
104,09:38:30,23.53,-0.02,21,49433,卖盘
105,09:38:33,23.53,0.0,3,7059,买盘
106,09:38:37,23.53,0.0,6,14118,买盘
107,09:38:42,23.53,0.0,5,11765,买盘
108,09:38:49,23.53,0.0,7,16471,买盘
109,09:39:05,23.55,0.02,1,2355,买盘
110,09:39:06,23.55,0.0,22,51772,买盘
111,09:39:19,23.55,0.0,22,51790,买盘
112,09:39:24,23.75,0.2,568,1348382,买盘
113,09:39:27,23.75,0.0,3,7125,卖盘
114,09:39:31,23.75,0.0,23,54625,卖盘
115,09:39:40,23.75,0.0,19,44837,买盘
116,09:39:45,23.79,0.04,69,164003,买盘
117,09:39:52,23.74,-0.05,3,7122,卖盘
118,09:39:54,23.74,0.0,5,11870,卖盘
119,09:40:03,23.74,0.0,3,7122,买盘
120,09:40:13,23.73,-0.01,13,30849,买盘
121,09:40:15,23.73,0.0,1,2373,买盘
122,09:40:19,23.73,0.0,3,7119,买盘
123,09:40:31,23.64,-0.09,1,2364,卖盘
124,09:40:33,23.64,0.0,8,18948,卖盘
125,09:40:37,23.61,-0.03,30,70863,卖盘
126,09:40:40,23.7,0.09,56,132412,买盘
127,09:41:07,23.64,-0.06,2,4728,买盘
