,time,price,change,volume,amount,type
0,09:25:05,22.4,-0.31,119,266560,卖盘
1,09:30:04,22.42,0.02,79,177168,中性盘
2,09:30:07,22.41,-0.01,205,459508,卖盘
3,09:30:13,22.47,0.06,42,94374,买盘
4,09:30:19,22.55,0.08,10,22550,买盘
5,09:30:31,22.47,-0.08,17,38199,卖盘
6,09:30:37,22.54,0.07,10,22539,买盘
7,09:30:43,22.53,-0.01,11,24783,买盘
8,09:30:46,22.53,0.0,12,27001,卖盘
9,09:30:49,22.53,0.0,6,13518,卖盘
10,09:30:57,22.54,0.01,36,81141,买盘
11,09:31:00,22.54,0.0,11,24814,卖盘
12,09:31:04,22.56,0.02,16,36096,买盘
13,09:31:07,22.56,0.0,23,51888,卖盘
14,09:31:10,22.56,0.0,16,36096,卖盘
15,09:31:13,22.56,0.0,12,27072,卖盘
16,09:31:16,22.59,0.03,26,58682,买盘
17,09:31:18,22.57,-0.02,1,2257,卖盘
18,09:31:22,22.57,0.0,58,130906,卖盘
19,09:31:25,22.57,0.0,35,78995,卖盘
20,09:31:28,22.59,0.02,88,198753,买盘
21,09:31:34,22.6,0.01,10,22600,买盘
22,09:31:36,22.6,0.0,8,18080,买盘
23,09:31:43,22.59,-0.01,1,2259,卖盘
24,09:31:46,22.6,0.01,22,49720,买盘
25,09:31:52,22.6,0.0,10,22600,买盘
26,09:31:54,22.6,0.0,88,198880,买盘
27,09:31:58,22.57,-0.03,46,103897,卖盘
28,09:32:01,22.56,-0.01,5,11280,买盘
29,09:32:05,22.6,0.04,20,45136,买盘
30,09:32:06,22.6,0.0,2,4520,卖盘
31,09:32:10,22.6,0.0,1,2260,买盘
32,09:32:15,22.58,-0.02,11,24838,卖盘
33,09:32:18,22.6,0.02,16,36138,买盘
34,09:32:22,22.58,-0.02,4,9032,卖盘
35,09:32:25,22.58,0.0,19,42902,卖盘
36,09:32:27,22.57,-0.01,69,155804,卖盘
37,09:32:30,22.6,0.03,16,36125,买盘
38,09:32:34,22.57,-0.03,1,2257,卖盘
39,09:32:37,22.57,0.0,4,9028,卖盘
40,09:32:40,22.57,0.0,4,9028,卖盘
41,09:32:43,22.57,0.0,2,4514,卖盘
42,09:32:45,22.6,0.03,17,38372,买盘
43,09:32:48,22.6,0.0,5,11288,买盘
44,09:32:52,22.6,0.0,3,6780,买盘
45,09:33:04,22.57,-0.03,10,22570,卖盘
46,09:33:07,22.6,0.03,3,6778,买盘
47,09:33:10,22.6,0.0,69,155824,买盘
48,09:33:15,22.57,-0.03,21,47397,卖盘
49,09:33:18,22.57,0.0,10,22570,卖盘
50,09:33:22,22.59,0.02,5,11295,买盘
51,09:33:25,22.6,0.01,29,65516,买盘
52,09:33:28,22.59,-0.01,1,2259,中性盘
53,09:33:30,22.6,0.01,5,11300,买盘
54,09:33:34,22.6,0.0,3,6780,买盘
55,09:33:37,22.6,0.0,39,88124,买盘
56,09:33:43,22.6,0.0,3,6780,卖盘
57,09:33:45,22.63,0.03,25,56575,买盘
58,09:33:52,22.63,0.0,1,2263,买盘
59,09:33:55,22.63,0.0,4,9052,卖盘
60,09:33:58,22.63,0.0,1,2263,卖盘
61,09:34:04,22.63,0.0,8,18104,卖盘
62,09:34:06,22.64,0.01,22,49788,买盘
63,09:34:13,22.63,-0.01,2,4526,卖盘
64,09:34:16,22.64,0.01,5,11320,买盘
65,09:34:19,22.63,-0.01,1,2263,卖盘
66,09:34:22,22.64,0.01,18,40752,买盘
67,09:34:24,22.63,-0.01,9,20367,卖盘
68,09:34:28,22.63,0.0,1,2263,买盘
69,09:34:31,22.63,0.0,9,20367,买盘
70,09:34:37,22.63,0.0,6,13575,买盘
71,09:34:42,22.62,-0.01,68,153841,买盘
72,09:34:46,22.61,-0.01,21,47505,卖盘
73,09:34:49,22.64,0.03,16,36199,买盘
74,09:34:55,22.64,0.0,1,2264,买盘
75,09:34:58,22.6,-0.04,125,282580,卖盘
76,09:35:01,22.64,0.04,3,6790,买盘
77,09:35:22,22.62,-0.02,10,22621,卖盘
78,09:35:25,22.62,0.0,3,6786,买盘
79,09:35:28,22.62,0.0,1,2262,买盘
80,09:35:34,22.63,0.01,13,29407,买盘
81,09:35:37,22.61,-0.02,17,38437,卖盘
82,09:35:40,22.62,0.01,1,2262,买盘
83,09:35:43,22.63,0.01,30,67878,买盘
84,09:35:49,22.63,0.0,10,22635,卖盘
85,09:35:52,22.63,0.0,5,11315,卖盘
86,09:35:58,22.64,0.01,11,24904,买盘
87,09:36:01,22.63,-0.01,16,36212,卖盘
88,09:36:04,22.63,0.0,20,45260,买盘
89,09:36:10,22.63,0.0,7,15839,买盘
90,09:36:18,22.63,0.0,19,42997,买盘
91,09:36:21,22.64,0.01,3,6789,买盘
92,09:36:34,22.62,-0.02,24,54292,卖盘
93,09:36:36,22.62,0.0,2,4524,卖盘
94,09:36:46,22.62,0.0,21,47502,卖盘
95,09:36:52,22.63,0.01,12,27145,买盘
96,09:36:55,22.63,0.0,1,2263,买盘
97,09:36:58,22.62,-0.01,1,2262,卖盘
98,09:37:00,22.62,0.0,31,70144,卖盘
99,09:37:04,22.62,0.0,21,47502,卖盘
100,09:37:13,22.62,0.0,13,29406,卖盘
101,09:37:16,22.62,0.0,1,2262,卖盘
102,09:37:22,22.63,0.01,1,2263,买盘
103,09:37:34,22.61,-0.02,2,4522,卖盘
104,09:37:36,22.62,0.01,5,11310,买盘
105,09:37:40,22.61,-0.01,3,6783,卖盘
106,09:37:51,22.62,0.01,1,2262,买盘
107,09:37:57,22.61,-0.01,2,4522,卖盘
108,09:38:04,22.61,0.0,5,11305,卖盘
109,09:38:16,22.61,0.0,1,2261,卖盘
110,09:38:19,22.61,0.0,5,11305,卖盘
111,09:38:22,22.61,0.0,1,2261,卖盘
112,09:38:27,22.61,0.0,42,94962,卖盘
113,09:38:34,22.6,-0.01,4,9040,卖盘
114,09:38:37,22.6,0.0,31,70060,卖盘
115,09:38:40,22.59,-0.01,1,2259,卖盘
116,09:38:49,22.57,-0.02,1,2257,卖盘
117,09:38:55,22.57,0.0,1,2257,卖盘
118,09:39:01,22.57,0.0,1,2257,买盘
119,09:39:07,22.54,-0.03,10,22540,卖盘
120,09:39:10,22.53,-0.01,33,74378,卖盘
121,09:39:12,22.54,0.01,27,60858,买盘
122,09:39:22,22.55,0.01,1,2255,中性盘
123,09:39:25,22.55,0.0,21,47355,卖盘
124,09:39:28,22.56,0.01,1,2256,买盘
125,09:39:31,22.55,-0.01,10,22550,卖盘
126,09:39:33,22.55,0.0,2,4510,卖盘
127,09:39:36,22.55,0.0,10,22550,卖盘
128,09:39:40,22.55,0.0,2,4510,卖盘
129,09:39:43,22.55,0.0,2,4510,卖盘
130,09:39:46,22.56,0.01,27,60906,买盘
131,09:39:48,22.55,-0.01,12,27060,卖盘
132,09:39:57,22.54,-0.01,2,4509,卖盘
133,09:40:10,22.55,0.01,42,94680,买盘
134,09:40:13,22.54,-0.01,7,15780,卖盘
135,09:40:16,22.54,0.0,40,90160,卖盘
136,09:40:19,22.53,-0.01,5,11265,卖盘
137,09:40:22,22.54,0.01,17,38304,买盘
138,09:40:25,22.53,-0.01,10,22530,卖盘
139,09:40:28,22.52,-0.01,16,36033,卖盘
140,09:40:31,22.53,0.01,1,2253,买盘
141,09:40:34,22.53,0.0,3,6758,买盘
142,09:40:37,22.52,-0.01,2,4504,卖盘
143,09:40:43,22.51,-0.01,4,9004,卖盘
144,09:40:49,22.52,0.01,8,18012,买盘
145,09:40:52,22.51,-0.01,6,13509,卖盘
146,09:40:55,22.51,0.0,10,22510,卖盘
147,09:41:01,22.51,0.0,2,4502,卖盘
148,09:41:04,22.53,0.02,11,24783,买盘
149,09:41:12,22.52,-0.01,3,6756,买盘
150,09:41:19,22.51,-0.01,10,22510,卖盘
151,09:41:28,22.52,0.01,1,2252,买盘
152,09:41:30,22.51,-0.01,31,69781,卖盘
153,09:41:33,22.5,-0.01,41,92259,卖盘
154,09:41:49,22.5,0.0,22,49500,卖盘
155,09:41:55,22.5,0.0,12,27000,卖盘
156,09:41:58,22.52,0.02,1,2252,买盘
157,09:42:01,22.5,-0.02,52,117000,卖盘
158,09:42:31,22.51,0.01,2,4502,买盘
159,09:42:37,22.51,0.0,9,20259,买盘
160,09:42:46,22.52,0.01,12,27024,买盘
161,09:42:49,22.51,-0.01,4,9005,卖盘
162,09:42:55,22.53,0.02,1,2253,买盘
163,09:43:04,22.53,0.0,3,6759,买盘
164,09:43:15,22.53,0.0,10,22530,买盘
165,09:43:22,22.53,0.0,5,11265,买盘
166,09:43:25,22.54,0.01,1,2254,买盘
167,09:43:28,22.54,0.0,1,2254,买盘
168,09:43:31,22.54,0.0,2,4508,买盘
169,09:43:36,22.55,0.01,10,22550,买盘
