,time,price,change,volume,amount,type
0,09:25:04,22.18,0.06,89,197402,卖盘
1,09:30:04,22.13,-0.05,53,117723,卖盘
2,09:30:07,22.2,0.07,13,28854,中性盘
3,09:30:10,22.19,-0.01,7,15549,卖盘
4,09:30:13,22.25,0.06,3,6675,卖盘
5,09:30:15,22.25,0.0,5,11125,卖盘
6,09:30:19,22.25,0.0,1,2225,卖盘
7,09:30:22,22.25,0.0,1,2225,卖盘
8,09:30:24,22.25,0.0,5,11135,卖盘
9,09:30:28,22.25,0.0,2,4449,买盘
10,09:30:37,22.24,-0.01,1,2224,买盘
11,09:30:40,22.23,-0.01,3,6669,卖盘
12,09:30:55,22.19,-0.04,4,8876,卖盘
13,09:30:58,22.2,0.01,3,6660,买盘
14,09:31:01,22.19,-0.01,2,4438,卖盘
15,09:31:04,22.2,0.01,2,4440,买盘
16,09:31:10,22.19,-0.01,5,11099,卖盘
17,09:31:13,22.22,0.03,12,26664,买盘
18,09:31:16,22.2,-0.02,1,2220,中性盘
19,09:31:19,22.2,0.0,5,11100,买盘
20,09:31:22,22.18,-0.02,16,35492,卖盘
21,09:31:25,22.2,0.02,7,15532,买盘
22,09:31:28,22.2,0.0,4,8880,卖盘
23,09:31:34,22.2,0.0,16,35520,卖盘
24,09:31:43,22.18,-0.02,1,2218,卖盘
25,09:31:49,22.15,-0.03,2,4430,卖盘
26,09:31:51,22.15,0.0,1,2215,买盘
27,09:31:55,22.13,-0.02,10,22130,卖盘
28,09:31:57,22.13,0.0,2,4426,卖盘
29,09:32:00,22.13,0.0,8,17704,卖盘
30,09:32:07,22.11,-0.02,3,6633,卖盘
31,09:32:10,22.11,0.0,10,22110,卖盘
32,09:32:15,22.1,-0.01,23,50830,卖盘
33,09:32:19,22.11,0.01,3,6633,买盘
34,09:32:25,22.11,0.0,4,8842,买盘
35,09:32:34,22.11,0.0,31,68540,买盘
36,09:32:37,22.1,-0.01,5,11050,卖盘
37,09:32:40,22.1,0.0,38,84016,卖盘
38,09:32:43,22.08,-0.02,24,53042,卖盘
39,09:32:55,22.1,0.02,12,26530,卖盘
40,09:32:58,22.13,0.03,14,30960,买盘
41,09:33:16,22.14,0.01,14,31008,卖盘
42,09:33:19,22.17,0.03,50,110796,买盘
43,09:33:22,22.08,-0.09,29,64144,卖盘
44,09:33:28,22.14,0.06,51,112914,买盘
45,09:33:34,22.14,0.0,49,108486,买盘
46,09:33:45,22.17,0.03,5,11085,买盘
47,09:33:58,22.14,-0.03,5,11070,买盘
48,09:34:01,22.13,-0.01,3,6639,卖盘
49,09:34:04,22.13,0.0,1,2213,买盘
50,09:34:13,22.09,-0.04,31,68488,卖盘
51,09:34:16,22.09,0.0,3,6627,买盘
52,09:34:24,22.09,0.0,4,8836,买盘
53,09:34:28,22.08,-0.01,22,48588,卖盘
54,09:34:34,22.08,0.0,4,8832,卖盘
55,09:34:39,22.12,0.04,10,22120,买盘
56,09:34:48,22.09,-0.03,10,22091,卖盘
57,09:34:51,22.1,0.01,4,8840,买盘
58,09:34:54,22.09,-0.01,18,39762,卖盘
59,09:34:57,22.09,0.0,10,22090,买盘
60,09:35:01,22.09,0.0,35,77290,买盘
61,09:35:04,22.1,0.01,58,128166,买盘
62,09:35:07,22.08,-0.02,51,112708,卖盘
63,09:35:10,22.1,0.02,1,2210,中性盘
64,09:35:16,22.12,0.02,5,11060,买盘
65,09:35:19,22.13,0.01,15,33186,买盘
66,09:35:22,22.15,0.02,1,2215,买盘
67,09:35:28,22.13,-0.02,25,55325,卖盘
68,09:35:30,22.1,-0.03,3,6630,卖盘
69,09:35:34,22.1,0.0,10,22100,买盘
70,09:35:37,22.1,0.0,13,28730,买盘
71,09:35:46,22.1,0.0,3,6630,买盘
72,09:35:49,22.1,0.0,1,2210,买盘
73,09:35:52,22.1,0.0,16,35360,卖盘
74,09:35:55,22.1,0.0,2,4420,卖盘
75,09:36:04,22.13,0.03,20,44260,买盘
76,09:36:06,22.09,-0.04,40,88387,卖盘
77,09:36:13,22.11,0.02,1,2211,卖盘
78,09:36:24,22.1,-0.01,16,35361,卖盘
79,09:36:33,22.1,0.0,12,26516,买盘
80,09:36:37,22.1,0.0,11,24310,买盘
81,09:36:39,22.1,0.0,25,55250,卖盘
82,09:36:42,22.12,0.02,30,66344,买盘
83,09:36:46,22.12,0.0,12,26544,卖盘
84,09:36:52,22.13,0.01,22,48681,买盘
85,09:36:55,22.13,0.0,13,28769,买盘
86,09:37:00,22.12,-0.01,74,163701,卖盘
87,09:37:04,22.11,-0.01,1,2211,卖盘
88,09:37:07,22.12,0.01,5,11060,买盘
89,09:37:10,22.12,0.0,8,17694,买盘
90,09:37:13,22.11,-0.01,21,46435,卖盘
91,09:37:16,22.11,0.0,29,64119,买盘
92,09:37:22,22.12,0.01,21,46452,卖盘
93,09:37:25,22.12,0.0,39,86268,买盘
94,09:37:31,22.1,-0.02,20,44201,卖盘
95,09:37:40,22.1,0.0,3,6630,卖盘
96,09:37:43,22.1,0.0,12,26520,卖盘
97,09:37:46,22.1,0.0,7,15470,卖盘
98,09:37:48,22.1,0.0,3,6630,卖盘
99,09:37:52,22.1,0.0,1,2210,卖盘
100,09:37:55,22.1,0.0,1,2210,卖盘
101,09:37:58,22.1,0.0,1,2210,卖盘
102,09:38:01,22.1,0.0,2,4422,卖盘
103,09:38:04,22.1,0.0,2,4420,卖盘
104,09:38:07,22.09,-0.01,1,2209,卖盘
105,09:38:10,22.09,0.0,1,2209,卖盘
106,09:38:12,22.1,0.01,45,99445,买盘
107,09:38:16,22.09,-0.01,8,17674,卖盘
108,09:38:19,22.11,0.02,3,6633,买盘
109,09:38:27,22.09,-0.02,10,22102,卖盘
110,09:38:40,22.08,-0.01,31,68474,卖盘
111,09:38:49,22.08,0.0,4,8832,卖盘
112,09:38:52,22.12,0.04,3,6636,买盘
113,09:38:57,22.08,-0.04,15,33120,卖盘
114,09:39:01,22.08,0.0,13,28704,卖盘
115,09:39:05,22.08,0.0,2,4420,卖盘
116,09:39:09,22.1,0.02,1,2210,卖盘
117,09:39:16,22.08,-0.02,44,97152,卖盘
118,09:39:21,22.08,0.0,13,28704,卖盘
119,09:39:25,22.08,0.0,11,24288,买盘
120,09:39:28,22.08,0.0,1,2208,买盘
121,09:39:40,22.09,0.01,1,2209,卖盘
122,09:39:43,22.13,0.04,102,225627,买盘
123,09:39:52,22.13,0.0,1,2213,卖盘
124,09:39:55,22.13,0.0,5,11065,卖盘
125,09:40:07,22.13,0.0,4,8853,卖盘
126,09:40:09,22.13,0.0,2,4426,卖盘
127,09:40:19,22.13,0.0,73,161551,卖盘
128,09:40:28,22.13,0.0,5,11065,卖盘
129,09:40:31,22.13,0.0,2,4426,卖盘
130,09:40:34,22.13,0.0,32,70816,卖盘
131,09:40:37,22.09,-0.04,40,88492,卖盘
132,09:40:39,22.08,-0.01,2,4416,卖盘
133,09:40:43,22.09,0.01,1,2209,买盘
134,09:40:46,22.09,0.0,10,22090,买盘
135,09:40:52,22.09,0.0,2,4418,买盘
136,09:40:58,22.08,-0.01,2,4416,卖盘
137,09:41:06,22.09,0.01,4,8836,买盘
138,09:41:10,22.08,-0.01,32,70656,卖盘
139,09:41:13,22.08,0.0,5,11040,买盘
140,09:41:19,22.08,0.0,1,2208,买盘
141,09:41:28,22.06,-0.02,9,19854,卖盘
142,09:41:31,22.08,0.02,14,30910,买盘
143,09:41:37,22.08,0.0,8,17664,卖盘
144,09:41:55,22.08,0.0,9,19872,卖盘
145,09:42:04,22.08,0.0,30,66260,卖盘
146,09:42:10,22.08,0.0,10,22080,卖盘
147,09:42:18,22.1,0.02,1,2210,买盘
148,09:42:43,22.1,0.0,5,11050,买盘
149,09:42:49,22.09,-0.01,5,11045,卖盘
150,09:42:55,22.1,0.01,5,11050,买盘
151,09:43:09,22.1,0.0,4,8840,买盘
152,09:43:16,22.1,0.0,6,13260,卖盘
153,09:43:28,21.9,-0.2,350,770785,卖盘
154,09:43:31,22.15,0.25,23,50900,买盘
155,09:43:34,22.0,-0.15,6,13200,买盘
156,09:43:37,21.9,-0.1,18,39624,卖盘
157,09:43:49,21.9,0.0,25,54790,卖盘
158,09:43:52,21.9,0.0,5,10950,卖盘
159,09:44:19,21.93,0.03,6,13186,卖盘
160,09:44:22,21.93,0.0,8,17558,卖盘
161,09:44:25,22.12,0.19,82,180904,买盘
162,09:44:37,22.01,-0.11,10,22002,中性盘
163,09:44:48,22.01,0.0,13,28613,买盘
164,09:44:55,22.01,0.0,4,8804,卖盘
165,09:45:01,22.01,0.0,33,72633,卖盘
166,09:45:07,22.01,0.0,57,125462,卖盘
167,09:45:16,22.0,-0.01,7,15400,卖盘
168,09:45:25,21.95,-0.05,2,4390,买盘
169,09:45:28,21.94,-0.01,10,21940,卖盘
170,09:45:30,21.95,0.01,12,26339,买盘
171,09:45:33,21.94,-0.01,74,162399,卖盘
172,09:45:37,21.94,0.0,2,4388,卖盘
173,09:45:43,21.92,-0.02,10,21932,卖盘
174,09:45:48,21.92,0.0,1,2192,卖盘
175,09:45:55,21.91,-0.01,38,83258,卖盘
176,09:45:58,21.91,0.0,16,35058,买盘
177,09:46:04,21.91,0.0,8,17528,卖盘
178,09:46:06,21.92,0.01,57,124858,买盘
179,09:46:10,21.92,0.0,4,8768,买盘
180,09:46:13,21.91,-0.01,4,8764,中性盘
181,09:46:16,21.92,0.01,47,103006,买盘
182,09:46:18,21.94,0.02,12,26306,买盘
183,09:46:22,21.94,0.0,2,4388,买盘
184,09:46:25,21.91,-0.03,6,13153,卖盘
185,09:46:27,21.93,0.02,2,4385,买盘
186,09:46:30,21.92,-0.01,4,8769,卖盘
187,09:46:34,21.92,0.0,11,24112,买盘
188,09:46:37,21.92,0.0,22,48207,买盘
189,09:46:40,21.91,-0.01,33,72312,卖盘
190,09:46:46,21.91,0.0,25,54775,卖盘
191,09:46:49,21.91,0.0,26,56966,卖盘
192,09:46:52,21.94,0.03,19,41683,买盘
193,09:46:55,21.91,-0.03,31,68000,卖盘
194,09:46:57,21.91,0.0,1,2191,卖盘
195,09:47:07,21.91,0.0,10,21910,卖盘
196,09:47:24,22.0,0.09,22,48281,买盘
197,09:47:39,21.92,-0.08,2,4386,卖盘
198,09:47:52,21.94,0.02,5,10970,买盘
199,09:48:04,21.94,0.0,30,65820,卖盘
200,09:48:07,21.94,0.0,6,13164,买盘
201,09:48:12,21.94,0.0,5,10970,买盘
202,09:48:16,21.94,0.0,8,17540,买盘
203,09:48:19,21.94,0.0,3,6582,买盘
204,09:48:31,21.98,0.04,2,4396,买盘
205,09:48:42,21.94,-0.04,12,26328,卖盘
206,09:48:55,21.92,-0.02,10,21928,卖盘
207,09:49:00,21.92,0.0,7,15356,卖盘
208,09:49:06,21.95,0.03,2,4390,买盘
209,09:49:10,21.98,0.03,10,21980,买盘
210,09:49:16,21.98,0.0,5,10990,卖盘
211,09:49:34,21.95,-0.03,28,61481,卖盘
212,09:49:37,21.95,0.0,17,37321,卖盘
213,09:49:43,21.92,-0.03,5,10961,卖盘
214,09:49:49,21.92,0.0,32,70144,卖盘
215,09:49:55,21.91,-0.01,3,6573,卖盘
216,09:50:01,21.91,0.0,33,72303,卖盘
217,09:50:04,21.91,0.0,19,41629,卖盘
218,09:50:10,21.9,-0.01,28,61320,卖盘
219,09:50:12,21.9,0.0,14,30660,卖盘
220,09:50:16,21.9,0.0,22,48185,卖盘
221,09:50:22,21.91,0.01,82,179586,买盘
222,09:50:27,21.91,0.0,10,21910,卖盘
223,09:50:37,21.91,0.0,1,2191,卖盘
224,09:50:49,21.91,0.0,13,28483,卖盘
225,09:50:55,21.91,0.0,9,19719,买盘
226,09:51:04,21.92,0.01,5,10960,买盘
227,09:51:07,21.92,0.0,3,6576,买盘
228,09:51:31,21.94,0.02,2,4388,卖盘
229,09:51:37,21.94,0.0,2,4388,买盘
230,09:51:46,21.94,0.0,1,2194,买盘
231,09:51:55,21.93,-0.01,5,10965,卖盘
232,09:52:01,21.93,0.0,3,6579,买盘
233,09:52:04,21.94,0.01,1,2194,买盘
234,09:52:19,21.93,-0.01,3,6580,卖盘
235,09:52:22,21.97,0.04,5,10985,买盘
236,09:52:28,21.92,-0.05,100,219333,卖盘
237,09:52:39,21.93,0.01,3,6579,买盘
238,09:52:43,21.93,0.0,2,4386,买盘
239,09:53:04,21.93,0.0,23,50439,卖盘
240,09:53:07,21.93,0.0,1,2193,买盘
241,09:53:10,21.93,0.0,30,65790,买盘
242,09:53:13,21.93,0.0,1,2193,买盘
243,09:53:16,21.93,0.0,6,13158,买盘
244,09:53:19,21.93,0.0,34,74558,买盘
245,09:53:21,21.88,-0.05,318,696485,卖盘
246,09:53:34,21.88,0.0,6,13128,买盘
247,09:53:37,21.85,-0.03,11,24041,卖盘
248,09:53:40,21.85,0.0,10,21865,卖盘
249,09:53:46,21.88,0.03,40,87520,卖盘
250,09:53:49,21.85,-0.03,19,41545,卖盘
251,09:53:55,21.88,0.03,1,2188,中性盘
252,09:54:07,21.85,-0.03,20,43700,卖盘
253,09:54:10,21.85,0.0,6,13118,卖盘
254,09:54:12,21.85,0.0,1,2185,卖盘
255,09:54:16,21.87,0.02,2,4374,买盘
256,09:54:18,21.86,-0.01,8,17488,卖盘
257,09:54:22,21.87,0.01,16,34981,买盘
258,09:54:25,21.87,0.0,2,4374,买盘
259,09:54:31,21.87,0.0,3,6561,卖盘
260,09:54:33,21.88,0.01,7,15316,买盘
261,09:54:36,21.87,-0.01,26,56869,卖盘
262,09:54:43,21.87,0.0,2,4374,卖盘
263,09:54:46,21.87,0.0,26,56862,卖盘
264,09:54:51,21.9,0.03,48,104991,买盘
265,09:55:04,21.93,0.03,34,74538,买盘
266,09:55:07,21.93,0.0,3,6579,卖盘
