,time,price,change,volume,amount,type
0,09:25:04,23.78,-0.3,233,554074,卖盘
1,09:30:04,23.79,0.01,251,596587,买盘
2,09:30:07,23.79,0.0,12,28548,卖盘
3,09:30:15,23.86,0.07,3,7158,买盘
4,09:30:22,23.81,-0.05,10,23810,卖盘
5,09:30:25,23.86,0.05,50,119158,买盘
6,09:30:28,23.79,-0.07,8,19032,卖盘
7,09:30:31,23.86,0.07,32,76247,买盘
8,09:30:37,23.81,-0.05,18,42908,卖盘
9,09:30:39,23.81,0.0,1,2381,卖盘
10,09:30:43,23.81,0.0,22,52382,卖盘
11,09:30:46,23.86,0.05,10,23860,买盘
12,09:30:49,23.86,0.0,25,59650,卖盘
13,09:30:52,23.81,-0.05,24,57244,卖盘
14,09:30:55,23.81,0.0,4,9524,卖盘
15,09:30:57,23.86,0.05,36,85776,买盘
16,09:31:00,23.85,-0.01,8,19076,买盘
17,09:31:04,23.86,0.01,14,33403,买盘
18,09:31:06,23.86,0.0,9,21474,卖盘
19,09:31:10,23.9,0.04,7,16730,买盘
20,09:31:16,23.9,0.0,4,9560,买盘
21,09:31:18,23.9,0.0,2,4780,卖盘
22,09:31:22,23.9,0.0,18,43024,卖盘
23,09:31:25,23.94,0.04,29,69322,买盘
24,09:31:28,23.93,-0.01,37,88546,卖盘
25,09:31:31,23.93,0.0,8,19144,卖盘
26,09:31:34,23.94,0.01,5,11970,买盘
27,09:31:40,23.94,0.0,6,14359,买盘
28,09:31:43,23.96,0.02,9,21561,买盘
29,09:31:46,23.93,-0.03,10,23940,卖盘
30,09:31:48,23.96,0.03,8,19168,买盘
31,09:31:51,23.95,-0.01,4,9580,卖盘
32,09:31:54,23.95,0.0,28,67057,卖盘
33,09:31:57,23.95,0.0,2,4790,买盘
34,09:32:01,23.95,0.0,6,14370,买盘
35,09:32:04,23.93,-0.02,82,196240,卖盘
36,09:32:07,23.93,0.0,5,11965,卖盘
37,09:32:10,23.98,0.05,55,131786,买盘
38,09:32:13,23.98,0.0,5,11990,卖盘
39,09:32:16,24.04,0.06,5,12020,买盘
40,09:32:19,24.06,0.02,171,410817,买盘
41,09:32:25,24.07,0.01,9,21663,买盘
42,09:32:28,24.06,-0.01,162,389823,卖盘
43,09:32:30,23.99,-0.07,70,168124,卖盘
44,09:32:33,23.99,0.0,2,4798,买盘
45,09:32:37,23.99,0.0,6,14393,买盘
46,09:32:40,23.99,0.0,7,16788,买盘
47,09:32:45,23.99,0.0,4,9596,买盘
48,09:32:48,23.98,-0.01,31,74347,卖盘
49,09:32:51,23.98,0.0,13,31174,买盘
50,09:32:54,23.98,0.0,21,50358,买盘
51,09:32:58,23.95,-0.03,102,244296,卖盘
52,09:33:01,23.98,0.03,10,23980,买盘
53,09:33:04,23.94,-0.04,3,7182,卖盘
54,09:33:10,23.94,0.0,9,21554,卖盘
55,09:33:13,23.94,0.0,27,64638,卖盘
56,09:33:16,23.93,-0.01,70,167520,卖盘
57,09:33:21,23.93,0.0,2,4786,买盘
58,09:33:25,23.9,-0.03,13,31070,卖盘
59,09:33:28,23.93,0.03,6,14355,买盘
60,09:33:30,23.9,-0.03,16,38255,卖盘
61,09:33:36,23.87,-0.03,6,14322,卖盘
62,09:33:52,23.9,0.03,14,33425,买盘
63,09:33:54,23.87,-0.03,3,7161,卖盘
64,09:33:57,23.87,0.0,10,23870,卖盘
65,09:34:01,23.87,0.0,5,11935,卖盘
66,09:34:07,23.87,0.0,5,11935,卖盘
67,09:34:12,23.9,0.03,11,26263,买盘
68,09:34:16,23.9,0.0,7,16730,卖盘
69,09:34:19,23.9,0.0,7,16730,卖盘
70,09:34:22,23.95,0.05,85,203499,买盘
71,09:34:25,24.06,0.11,51,122557,买盘
72,09:34:31,24.06,0.0,1,2406,买盘
73,09:34:34,24.07,0.01,34,81818,买盘
74,09:34:36,24.06,-0.01,2,4812,卖盘
75,09:34:40,24.08,0.02,25,60175,买盘
76,09:34:43,24.06,-0.02,4,9624,卖盘
77,09:34:46,24.05,-0.01,3,7215,买盘
78,09:34:51,24.05,0.0,43,103415,买盘
79,09:34:54,24.03,-0.02,10,24030,中性盘
80,09:34:58,23.98,-0.05,5,12010,中性盘
81,09:35:01,24.03,0.05,11,26433,买盘
82,09:35:10,23.99,-0.04,23,55177,卖盘
83,09:35:12,24.03,0.04,19,45644,买盘
84,09:35:16,24.12,0.09,78,187780,买盘
85,09:35:19,24.12,0.0,5,12060,卖盘
86,09:35:25,24.12,0.0,7,16896,卖盘
87,09:35:27,24.12,0.0,15,36196,卖盘
88,09:35:30,24.12,0.0,5,12060,买盘
89,09:35:33,24.12,0.0,49,118188,买盘
90,09:35:37,24.12,0.0,18,43416,买盘
91,09:35:40,24.12,0.0,26,62712,买盘
92,09:35:43,24.15,0.03,16,38622,买盘
93,09:35:46,24.15,0.0,11,26550,买盘
94,09:35:48,24.16,0.01,46,111136,卖盘
95,09:35:51,24.2,0.04,32,77350,买盘
96,09:35:54,24.16,-0.04,5,12080,中性盘
97,09:35:58,24.16,0.0,6,14496,买盘
98,09:36:01,24.15,-0.01,101,244002,卖盘
99,09:36:04,24.15,0.0,54,130410,卖盘
100,09:36:06,24.15,0.0,65,156885,买盘
101,09:36:10,24.12,-0.03,15,36172,卖盘
102,09:36:13,24.12,0.0,84,202598,买盘
103,09:36:16,24.12,0.0,2,4824,买盘
104,09:36:19,24.04,-0.08,2,4808,卖盘
105,09:36:21,24.04,0.0,5,12020,买盘
106,09:36:25,24.03,-0.01,15,36049,卖盘
107,09:36:28,24.03,0.0,4,9612,卖盘
108,09:36:30,24.02,-0.01,25,60050,买盘
109,09:36:33,24.02,0.0,14,33628,买盘
110,09:36:36,23.99,-0.03,17,40819,卖盘
111,09:36:42,24.03,0.04,1,2403,卖盘
112,09:36:46,24.02,-0.01,22,52847,卖盘
113,09:36:49,24.03,0.01,22,52810,买盘
114,09:36:52,24.04,0.01,13,31252,买盘
115,09:36:57,24.04,0.0,13,31252,卖盘
116,09:37:01,24.04,0.0,2,4808,买盘
117,09:37:04,24.05,0.01,31,74531,买盘
118,09:37:06,24.0,-0.05,10,24000,卖盘
119,09:37:09,24.04,0.04,2,4808,卖盘
120,09:37:12,24.05,0.01,2,4810,买盘
121,09:37:16,24.05,0.0,1,2405,买盘
122,09:37:19,24.05,0.0,3,7215,卖盘
123,09:37:21,24.04,-0.01,17,40872,卖盘
124,09:37:25,24.05,0.01,10,24049,买盘
125,09:37:27,24.08,0.03,17,40903,买盘
126,09:37:31,23.99,-0.09,69,165686,卖盘
127,09:37:34,23.99,0.0,55,131945,买盘
128,09:37:36,23.98,-0.01,9,21586,卖盘
129,09:37:42,23.99,0.01,5,11995,买盘
130,09:37:46,23.98,-0.01,11,26386,卖盘
131,09:37:51,23.99,0.01,14,33585,买盘
132,09:38:01,23.99,0.0,2,4798,卖盘
133,09:38:04,23.99,0.0,21,50380,卖盘
134,09:38:06,23.99,0.0,1,2399,卖盘
135,09:38:09,24.0,0.01,18,43183,买盘
136,09:38:19,24.05,0.05,11,26455,买盘
137,09:38:24,24.05,0.0,10,24048,买盘
138,09:38:31,24.03,-0.02,4,9616,卖盘
139,09:38:34,24.05,0.02,4,9618,买盘
140,09:38:36,24.06,0.01,5,12030,买盘
141,09:38:39,24.06,0.0,13,31278,卖盘
142,09:38:46,24.05,-0.01,29,69787,卖盘
143,09:38:49,24.09,0.04,19,45735,中性盘
144,09:38:51,24.09,0.0,5,12045,买盘
145,09:38:54,24.08,-0.01,6,14448,卖盘
146,09:38:58,24.05,-0.03,23,55358,卖盘
147,09:39:00,24.09,0.04,18,43323,买盘
148,09:39:04,24.09,0.0,14,33726,买盘
149,09:39:10,24.05,-0.04,4,9620,卖盘
150,09:39:13,24.08,0.03,26,62549,买盘
151,09:39:16,24.06,-0.02,14,33684,卖盘
152,09:39:19,24.06,0.0,1,2406,卖盘
153,09:39:22,24.07,0.01,11,26473,买盘
154,09:39:25,24.06,-0.01,36,86596,买盘
155,09:39:28,24.06,0.0,33,79377,买盘
156,09:39:31,24.06,0.0,10,24056,买盘
157,09:39:33,24.06,0.0,1,2406,卖盘
158,09:39:36,24.06,0.0,30,72165,卖盘
159,09:39:40,24.04,-0.02,7,16832,卖盘
160,09:39:42,24.07,0.03,11,26477,买盘
161,09:39:49,24.08,0.01,10,24075,买盘
162,09:39:52,24.07,-0.01,2,4814,卖盘
163,09:39:57,24.08,0.01,2,4816,买盘
164,09:40:01,24.07,-0.01,24,57768,卖盘
165,09:40:07,24.07,0.0,13,31301,卖盘
166,09:40:10,24.07,0.0,2,4814,卖盘
167,09:40:16,24.08,0.01,1,2408,中性盘
168,09:40:22,24.07,-0.01,2,4814,卖盘
169,09:40:24,24.08,0.01,6,14447,买盘
170,09:40:27,24.07,-0.01,2,4814,卖盘
171,09:40:31,24.08,0.01,139,334659,买盘
172,09:40:34,24.08,0.0,17,40936,卖盘
173,09:40:40,24.08,0.0,18,43344,卖盘
174,09:40:42,24.08,0.0,3,7224,卖盘
175,09:40:46,24.09,0.01,2,4818,买盘
176,09:40:55,24.07,-0.02,16,38521,卖盘
177,09:40:57,24.09,0.02,22,52998,买盘
178,09:41:00,24.08,-0.01,12,28902,卖盘
179,09:41:09,24.1,0.02,12,28920,买盘
180,09:41:12,24.08,-0.02,1,2408,卖盘
181,09:41:19,24.08,0.0,1,2408,卖盘
182,09:41:24,24.08,0.0,2,4816,买盘
183,09:41:28,24.07,-0.01,12,28884,卖盘
184,09:41:31,24.07,0.0,10,24077,卖盘
185,09:41:34,24.08,0.01,22,52974,买盘
186,09:41:36,24.08,0.0,10,24080,卖盘
187,09:41:42,24.08,0.0,2,4816,卖盘
188,09:41:46,24.08,0.0,10,24080,卖盘
189,09:41:49,24.08,0.0,5,12040,卖盘
190,09:41:51,24.09,0.01,4,9633,买盘
191,09:41:55,24.08,-0.01,17,40936,卖盘
192,09:41:57,24.09,0.01,7,16863,买盘
193,09:42:01,24.08,-0.01,36,86688,卖盘
