,time,price,change,volume,amount,type
0,09:25:04,22.4,-0.38,162,362880,卖盘
1,09:30:04,22.33,-0.07,39,87031,卖盘
2,09:30:07,22.29,-0.04,34,75824,卖盘
3,09:30:10,22.3,0.01,9,20091,中性盘
4,09:30:12,22.34,0.04,75,167438,买盘
5,09:30:15,22.34,0.0,3,6702,买盘
6,09:30:19,22.33,-0.01,8,17864,卖盘
7,09:30:28,22.3,-0.03,7,15613,卖盘
8,09:30:33,22.3,0.0,10,22300,卖盘
9,09:30:37,22.3,0.0,5,11150,卖盘
10,09:30:40,22.3,0.0,65,144950,卖盘
11,09:30:43,22.29,-0.01,10,22290,卖盘
12,09:30:45,22.3,0.01,4,8920,买盘
13,09:30:48,22.29,-0.01,25,55741,卖盘
14,09:30:52,22.3,0.01,8,17840,买盘
15,09:30:55,22.29,-0.01,45,100306,卖盘
16,09:31:04,22.28,-0.01,30,66841,卖盘
17,09:31:06,22.29,0.01,20,44565,买盘
18,09:31:09,22.29,0.0,5,11145,买盘
19,09:31:13,22.3,0.01,66,147135,买盘
20,09:31:18,22.3,0.0,13,28984,买盘
21,09:31:22,22.3,0.0,24,53520,买盘
22,09:31:24,22.3,0.0,2,4460,买盘
23,09:31:31,22.3,0.0,3,6690,买盘
24,09:31:33,22.29,-0.01,25,55733,卖盘
25,09:31:36,22.29,0.0,7,15603,卖盘
26,09:31:40,22.29,0.0,13,28987,卖盘
27,09:31:43,22.3,0.01,5,11150,买盘
28,09:31:46,22.28,-0.02,12,26745,卖盘
29,09:31:49,22.29,0.01,11,24525,中性盘
30,09:31:52,22.3,0.01,24,53515,买盘
31,09:31:54,22.3,0.0,11,24530,买盘
32,09:31:57,22.32,0.02,49,109251,买盘
33,09:32:04,22.32,0.0,1,2232,买盘
34,09:32:13,22.33,0.01,6,13398,买盘
35,09:32:16,22.3,-0.03,4,8922,卖盘
36,09:32:19,22.35,0.05,20,44672,买盘
37,09:32:27,22.31,-0.04,24,53568,卖盘
38,09:32:31,22.31,0.0,1,2231,买盘
39,09:32:37,22.31,0.0,8,17848,买盘
40,09:32:39,22.3,-0.01,36,80280,卖盘
41,09:32:43,22.31,0.01,2,4462,买盘
42,09:32:48,22.31,0.0,1,2231,买盘
43,09:32:51,22.31,0.0,30,66930,买盘
44,09:32:55,22.3,-0.01,34,75826,卖盘
45,09:32:58,22.31,0.01,1,2231,买盘
46,09:33:00,22.31,0.0,3,6693,买盘
47,09:33:03,22.31,0.0,16,35696,买盘
48,09:33:06,22.31,0.0,1,2231,买盘
49,09:33:10,22.31,0.0,10,22310,买盘
50,09:33:19,22.31,0.0,42,93704,卖盘
51,09:33:21,22.32,0.01,2,4464,买盘
52,09:33:25,22.32,0.0,3,6696,卖盘
53,09:33:31,22.34,0.02,4,8936,买盘
54,09:33:37,22.34,0.0,12,26808,卖盘
55,09:33:46,22.34,0.0,1,2234,卖盘
56,09:33:48,22.35,0.01,1,2235,买盘
57,09:33:51,22.35,0.0,17,37995,买盘
58,09:33:54,22.35,0.0,3,6705,买盘
59,09:33:58,22.34,-0.01,2,4468,卖盘
60,09:34:07,22.35,0.01,20,44700,买盘
61,09:34:12,22.34,-0.01,5,11170,卖盘
62,09:34:16,22.34,0.0,14,31281,卖盘
63,09:34:19,22.35,0.01,4,8940,买盘
64,09:34:31,22.35,0.0,20,44700,卖盘
65,09:34:40,22.35,0.0,1,2235,买盘
66,09:34:43,22.35,0.0,4,8940,买盘
67,09:34:46,22.35,0.0,9,20115,买盘
68,09:35:01,22.38,0.03,2,4476,买盘
69,09:35:09,22.35,-0.03,151,337485,卖盘
70,09:35:13,22.34,-0.01,32,71488,卖盘
71,09:35:21,22.34,0.0,1,2234,卖盘
72,09:35:34,22.31,-0.03,32,71422,卖盘
73,09:35:36,22.35,0.04,11,24581,买盘
74,09:35:42,22.34,-0.01,3,6702,卖盘
75,09:35:45,22.35,0.01,14,31282,买盘
76,09:35:49,22.35,0.0,1,2235,卖盘
77,09:35:52,22.35,0.0,13,29055,卖盘
78,09:35:55,22.31,-0.04,38,84878,卖盘
79,09:36:10,22.32,0.01,7,15624,卖盘
80,09:36:13,22.35,0.03,6,13410,买盘
81,09:36:16,22.35,0.0,13,29055,卖盘
82,09:36:19,22.36,0.01,1,2236,卖盘
83,09:36:28,22.32,-0.04,33,73717,卖盘
84,09:36:31,22.32,0.0,8,17853,卖盘
85,09:36:34,22.35,0.03,2,4470,卖盘
86,09:36:39,22.36,0.01,26,58136,卖盘
87,09:36:46,22.36,0.0,4,8944,卖盘
88,09:36:55,22.36,0.0,2,4472,卖盘
89,09:37:04,22.35,-0.01,4,8940,卖盘
90,09:37:07,22.35,0.0,28,62580,卖盘
91,09:37:16,22.32,-0.03,9,20112,卖盘
92,09:37:19,22.36,0.04,4,8944,买盘
93,09:37:22,22.35,-0.01,3,6705,买盘
94,09:37:27,22.32,-0.03,5,11166,卖盘
95,09:37:31,22.36,0.04,2,4472,买盘
96,09:37:34,22.3,-0.06,84,187404,卖盘
97,09:37:43,22.28,-0.02,56,124832,卖盘
98,09:37:57,22.29,0.01,9,20067,卖盘
99,09:38:04,22.29,0.0,1,2229,买盘
100,09:38:09,22.28,-0.01,2,4457,卖盘
101,09:38:12,22.28,0.0,5,11140,买盘
102,09:38:19,22.28,0.0,2,4456,买盘
103,09:38:27,22.28,0.0,19,42318,买盘
104,09:38:31,22.28,0.0,6,13368,卖盘
105,09:38:33,22.28,0.0,3,6684,卖盘
106,09:38:46,22.35,0.07,33,73545,买盘
107,09:38:49,22.26,-0.09,32,71245,卖盘
108,09:39:00,22.27,0.01,22,48994,卖盘
109,09:39:09,22.27,0.0,3,6681,买盘
110,09:39:13,22.27,0.0,20,44540,买盘
111,09:39:19,22.26,-0.01,12,26712,卖盘
112,09:39:21,22.27,0.01,23,51219,买盘
113,09:39:37,22.27,0.0,5,11135,买盘
114,09:39:42,22.26,-0.01,3,6678,卖盘
115,09:39:45,22.27,0.01,21,46747,买盘
116,09:39:48,22.26,-0.01,5,11130,中性盘
117,09:39:51,22.25,-0.01,4,8900,卖盘
118,09:39:55,22.25,0.0,8,17800,卖盘
119,09:40:06,22.25,0.0,18,40050,卖盘
120,09:40:10,22.24,-0.01,4,8896,卖盘
121,09:40:12,22.25,0.01,1,2225,买盘
122,09:40:22,22.25,0.0,1,2225,买盘
123,09:40:25,22.25,0.0,8,17800,买盘
124,09:40:31,22.25,0.0,12,26700,买盘
125,09:40:33,22.25,0.0,9,20025,买盘
126,09:40:40,22.25,0.0,15,33375,买盘
127,09:40:43,22.25,0.0,11,24475,买盘
128,09:40:46,22.23,-0.02,4,8892,卖盘
129,09:40:48,22.27,0.04,75,166946,买盘
130,09:40:52,22.26,-0.01,11,24486,卖盘
131,09:40:58,22.27,0.01,4,8908,买盘
132,09:41:00,22.27,0.0,4,8908,卖盘
133,09:41:07,22.3,0.03,1,2230,买盘
134,09:41:13,22.27,-0.03,43,95775,卖盘
135,09:41:16,22.28,0.01,19,42338,中性盘
136,09:41:18,22.3,0.02,5,11142,买盘
137,09:41:28,22.31,0.01,3,6693,买盘
138,09:41:34,22.34,0.03,1,2234,买盘
139,09:41:40,22.34,0.0,4,8936,买盘
140,09:41:43,22.34,0.0,1,2234,卖盘
141,09:41:51,22.34,0.0,11,24574,卖盘
142,09:41:54,22.35,0.01,32,71501,买盘
143,09:42:01,22.36,0.01,58,129672,买盘
144,09:42:07,22.36,0.0,5,11180,买盘
145,09:42:10,22.36,0.0,1,2236,买盘
146,09:42:16,22.35,-0.01,10,22350,卖盘
147,09:42:22,22.33,-0.02,20,44680,卖盘
148,09:42:36,22.33,0.0,8,17867,卖盘
149,09:42:55,22.33,0.0,5,11166,卖盘
150,09:42:58,22.36,0.03,13,29060,买盘
151,09:43:01,22.36,0.0,2,4472,卖盘
152,09:43:06,22.37,0.01,1,2237,买盘
153,09:43:09,22.36,-0.01,3,6708,卖盘
154,09:43:12,22.36,0.0,3,6708,卖盘
155,09:43:19,22.36,0.0,9,20124,买盘
156,09:43:24,22.36,0.0,1,2236,买盘
157,09:43:28,22.36,0.0,1,2236,买盘
