,time,price,change,volume,amount,type
0,09:25:05,23.58,-0.28,199,469242,卖盘
1,09:30:04,23.52,-0.06,218,512153,卖盘
2,09:30:07,23.41,-0.11,41,96382,卖盘
3,09:30:10,23.45,0.04,1,2345,中性盘
4,09:30:13,23.45,0.0,18,42177,买盘
5,09:30:16,23.45,0.0,10,23450,买盘
6,09:30:19,23.42,-0.03,40,93644,卖盘
7,09:30:22,23.42,0.0,4,9368,买盘
8,09:30:25,23.42,0.0,21,49212,买盘
9,09:30:28,23.4,-0.02,22,51498,卖盘
10,09:30:31,23.48,0.08,76,178199,买盘
11,09:30:34,23.45,-0.03,17,39913,卖盘
12,09:30:37,23.45,0.0,1,2345,卖盘
13,09:30:39,23.5,0.05,17,39945,买盘
14,09:30:43,23.45,-0.05,3,7035,中性盘
15,09:30:46,23.48,0.03,5,11740,买盘
16,09:30:49,23.5,0.02,10,23487,买盘
17,09:30:52,23.48,-0.02,2,4696,卖盘
18,09:30:55,23.48,0.0,45,105676,卖盘
19,09:30:58,23.5,0.02,6,14100,买盘
20,09:31:01,23.53,0.03,1,2353,买盘
21,09:31:07,23.53,0.0,13,30586,买盘
22,09:31:10,23.54,0.01,29,68199,买盘
23,09:31:13,23.5,-0.04,22,51727,卖盘
24,09:31:16,23.54,0.04,96,225984,买盘
25,09:31:19,23.54,0.0,14,32945,买盘
26,09:31:22,23.55,0.01,52,122438,买盘
27,09:31:25,23.55,0.0,7,16485,买盘
28,09:31:28,23.56,0.01,3,7067,买盘
29,09:31:30,23.58,0.02,1,2358,买盘
30,09:31:33,23.6,0.02,42,99109,买盘
31,09:31:36,23.64,0.04,3,7086,买盘
32,09:31:40,23.68,0.04,9,21288,买盘
33,09:31:46,23.68,0.0,1,2368,买盘
34,09:31:49,23.7,0.02,21,49748,买盘
35,09:31:52,23.7,0.0,31,73436,买盘
36,09:31:54,23.75,0.05,15,35577,买盘
37,09:31:58,23.75,0.0,33,78275,买盘
38,09:32:04,23.7,-0.05,74,175358,卖盘
39,09:32:07,23.72,0.02,62,146956,买盘
40,09:32:09,23.7,-0.02,94,222810,中性盘
41,09:32:12,23.7,0.0,39,92450,卖盘
42,09:32:15,23.7,0.0,31,73476,卖盘
43,09:32:19,23.7,0.0,98,232267,卖盘
44,09:32:22,23.7,0.0,68,161139,卖盘
45,09:32:25,23.68,-0.02,46,109012,卖盘
46,09:32:27,23.68,0.0,26,61568,卖盘
47,09:32:31,23.68,0.0,28,66304,卖盘
48,09:32:34,23.66,-0.02,127,300813,卖盘
49,09:32:37,23.68,0.02,13,30800,中性盘
50,09:32:40,23.6,-0.08,47,111019,卖盘
51,09:32:43,23.6,0.0,21,49566,卖盘
52,09:32:45,23.68,0.08,42,99407,买盘
53,09:32:49,23.6,-0.08,54,127440,卖盘
54,09:32:52,23.6,0.0,90,212406,卖盘
55,09:33:01,23.62,0.02,2,4724,卖盘
56,09:33:04,23.6,-0.02,131,309509,卖盘
57,09:33:07,23.8,0.2,339,803299,买盘
58,09:33:09,23.8,0.0,20,47600,卖盘
59,09:33:12,23.8,0.0,13,30940,卖盘
60,09:33:16,23.8,0.0,47,111887,卖盘
61,09:33:22,23.8,0.0,3,7143,卖盘
62,09:33:25,23.86,0.06,4,9544,买盘
63,09:33:28,23.86,0.0,13,31027,买盘
64,09:33:30,23.86,0.0,11,26261,卖盘
65,09:33:34,23.85,-0.01,1,2385,买盘
66,09:33:40,23.83,-0.02,34,81085,卖盘
67,09:33:43,23.83,0.0,51,121404,买盘
68,09:33:46,23.8,-0.03,23,54782,卖盘
69,09:33:49,23.81,0.01,16,38119,中性盘
70,09:33:52,23.83,0.02,50,119050,买盘
71,09:33:54,23.8,-0.03,40,95200,卖盘
72,09:33:58,23.83,0.03,20,47641,买盘
