,time,price,change,volume,amount,type
0,09:25:04,22.5,-0.08,42,94500,卖盘
1,09:30:04,22.54,0.04,17,38318,买盘
2,09:30:07,22.54,0.0,34,76636,买盘
3,09:30:10,22.51,-0.03,8,18008,卖盘
4,09:30:13,22.54,0.03,4,9016,买盘
5,09:30:16,22.51,-0.03,14,31514,卖盘
6,09:30:19,22.32,-0.19,152,340980,卖盘
7,09:30:25,22.59,0.27,90,203177,买盘
8,09:30:27,22.59,0.0,2,4518,卖盘
9,09:30:30,22.59,0.0,16,36144,卖盘
10,09:30:34,22.59,0.0,21,47439,卖盘
11,09:30:37,22.6,0.01,12,27117,买盘
12,09:30:40,22.6,0.0,23,51963,买盘
13,09:30:49,22.33,-0.27,22,49288,卖盘
14,09:30:52,22.33,0.0,30,66990,买盘
15,09:30:54,22.33,0.0,7,15631,买盘
16,09:30:58,22.33,0.0,11,24563,买盘
17,09:31:10,22.39,0.06,1,2239,卖盘
18,09:31:31,22.57,0.18,11,24827,买盘
19,09:31:34,22.57,0.0,28,63196,买盘
20,09:31:43,22.57,0.0,19,42875,买盘
21,09:31:55,22.55,-0.02,1,2255,买盘
22,09:32:16,22.55,0.0,5,11275,买盘
23,09:32:34,22.55,0.0,39,87925,买盘
24,09:32:39,22.55,0.0,5,11275,卖盘
25,09:32:43,22.55,0.0,10,22550,卖盘
26,09:32:46,22.55,0.0,4,9020,卖盘
27,09:32:49,22.55,0.0,4,9020,卖盘
28,09:32:52,22.56,0.01,49,110515,买盘
29,09:32:54,22.55,-0.01,5,11275,卖盘
30,09:33:00,22.57,0.02,19,42883,买盘
31,09:33:04,22.55,-0.02,10,22550,卖盘
32,09:33:06,22.55,0.0,2,4510,卖盘
33,09:33:10,22.57,0.02,15,33855,买盘
34,09:33:13,22.57,0.0,39,88019,买盘
35,09:33:16,22.57,0.0,15,33843,买盘
36,09:33:19,22.55,-0.02,3,6765,中性盘
37,09:33:22,22.55,0.0,8,18054,卖盘
38,09:33:30,22.55,0.0,6,13545,卖盘
39,09:33:43,22.55,0.0,4,9020,买盘
40,09:33:57,22.58,0.03,19,42896,买盘
41,09:34:07,22.55,-0.03,5,11275,卖盘
42,09:34:12,22.51,-0.04,1,2251,卖盘
43,09:34:22,22.51,0.0,1,2251,卖盘
44,09:34:28,22.5,-0.01,26,58500,卖盘
45,09:34:33,22.51,0.01,15,33765,买盘
46,09:34:40,22.55,0.04,3,6765,买盘
47,09:34:55,22.55,0.0,9,20295,卖盘
48,09:35:22,22.55,0.0,11,24805,买盘
49,09:35:28,22.55,0.0,5,11275,买盘
50,09:35:55,22.46,-0.09,10,22523,卖盘
51,09:36:15,22.46,0.0,1,2246,卖盘
52,09:36:25,22.46,0.0,13,29198,卖盘
53,09:36:40,22.47,0.01,6,13482,中性盘
54,09:36:46,22.58,0.11,90,203098,买盘
55,09:36:52,22.58,0.0,2,4516,卖盘
56,09:36:55,22.58,0.0,5,11290,卖盘
57,09:36:58,22.58,0.0,4,9032,卖盘
58,09:37:00,22.58,0.0,42,94874,卖盘
59,09:37:07,22.58,0.0,1,2258,卖盘
60,09:37:10,22.58,0.0,19,42902,卖盘
61,09:37:13,22.58,0.0,12,27096,卖盘
62,09:37:16,22.58,0.0,2,4516,卖盘
63,09:37:19,22.58,0.0,33,74514,卖盘
64,09:37:21,22.58,0.0,4,9032,卖盘
65,09:37:25,22.59,0.01,5,11293,买盘
66,09:37:28,22.58,-0.01,9,20322,卖盘
67,09:37:31,22.58,0.0,4,9032,卖盘
68,09:37:34,22.58,0.0,37,83546,卖盘
69,09:37:37,22.58,0.0,5,11290,买盘
70,09:37:43,22.55,-0.03,4,9020,买盘
71,09:37:48,22.51,-0.04,10,22519,卖盘
72,09:37:55,22.55,0.04,5,11275,买盘
73,09:38:04,22.51,-0.04,10,22510,卖盘
74,09:38:13,22.55,0.04,6,13530,买盘
75,09:39:01,22.51,-0.04,10,22510,卖盘
76,09:39:24,22.51,0.0,2,4502,卖盘
77,09:39:30,22.51,0.0,1,2251,买盘
78,09:39:40,22.51,0.0,2,4502,卖盘
79,09:39:55,22.51,0.0,10,22510,卖盘
80,09:40:13,22.51,0.0,1,2251,卖盘
81,09:40:37,22.58,0.07,50,112870,买盘
82,09:40:49,22.51,-0.07,1,2251,卖盘
83,09:41:34,22.54,0.03,12,27081,卖盘
84,09:42:01,22.53,-0.01,14,31580,卖盘
85,09:42:04,22.53,0.0,2,4506,卖盘
86,09:42:07,22.53,0.0,1,2253,买盘
87,09:42:10,22.53,0.0,2,4506,买盘
88,09:42:13,22.53,0.0,5,11265,卖盘
89,09:42:18,22.53,0.0,15,33795,卖盘
90,09:42:39,22.53,0.0,1,2253,卖盘
91,09:42:54,22.53,0.0,1,2253,买盘
92,09:43:01,22.57,0.04,10,22554,买盘
93,09:43:04,22.53,-0.04,10,22530,卖盘
94,09:43:25,22.57,0.04,2,4514,买盘
95,09:43:43,22.56,-0.01,5,11280,买盘
96,09:43:54,22.56,0.0,1,2256,卖盘
97,09:44:18,22.54,-0.02,5,11270,卖盘
98,09:44:25,22.52,-0.02,44,99113,卖盘
99,09:44:40,22.54,0.02,2,4508,卖盘
100,09:44:48,22.54,0.0,4,9016,买盘
101,09:44:54,22.56,0.02,4,9024,买盘
102,09:45:16,22.58,0.02,50,112841,买盘
103,09:45:30,22.58,0.0,14,31590,买盘
104,09:45:37,22.52,-0.06,1,2252,卖盘
105,09:45:40,22.58,0.06,34,76772,买盘
106,09:45:55,22.57,-0.01,67,151219,买盘
107,09:46:10,22.57,0.0,10,22570,买盘
108,09:46:34,22.53,-0.04,3,6759,卖盘
109,09:46:40,22.56,0.03,10,22560,买盘
110,09:46:45,22.52,-0.04,10,22526,卖盘
111,09:46:55,22.52,0.0,10,22520,卖盘
112,09:47:12,22.52,0.0,1,2252,卖盘
113,09:47:27,22.52,0.0,9,20268,卖盘
114,09:48:12,22.52,0.0,3,6756,卖盘
115,09:48:18,22.51,-0.01,3,6753,卖盘
116,09:48:24,22.52,0.01,1,2252,买盘
117,09:48:28,22.51,-0.01,13,29264,卖盘
118,09:48:37,22.51,0.0,6,13506,卖盘
119,09:48:43,22.51,0.0,6,13506,卖盘
120,09:48:46,22.49,-0.02,76,171007,卖盘
121,09:49:00,22.52,0.03,10,22520,卖盘
122,09:49:16,22.5,-0.02,4,9000,卖盘
123,09:50:40,22.51,0.01,4,9004,卖盘
124,09:51:00,22.51,0.0,1,2251,买盘
125,09:51:07,22.5,-0.01,1,2250,卖盘
126,09:51:09,22.51,0.01,29,65274,买盘
127,09:51:18,22.51,0.0,14,31514,卖盘
128,09:51:48,22.51,0.0,7,15757,卖盘
129,09:52:22,22.51,0.0,20,45020,卖盘
130,09:52:34,22.54,0.03,16,36064,买盘
131,09:52:51,22.54,0.0,12,27048,卖盘
132,09:53:06,22.54,0.0,5,11270,卖盘
133,09:53:25,22.54,0.0,2,4508,卖盘
134,09:53:34,22.55,0.01,5,11275,买盘
135,09:53:43,22.56,0.01,11,24816,买盘
136,09:53:58,22.56,0.0,1,2256,买盘
137,09:54:01,22.55,-0.01,1,2255,卖盘
138,09:54:03,22.56,0.01,9,20303,买盘
139,09:54:13,22.56,0.0,1,2256,卖盘
140,09:54:16,22.56,0.0,18,40608,卖盘
141,09:54:25,22.56,0.0,9,20304,卖盘
142,09:54:46,22.55,-0.01,1,2255,卖盘
143,09:54:48,22.56,0.01,26,58646,买盘
144,09:54:54,22.55,-0.01,7,15785,卖盘
145,09:55:00,22.56,0.01,6,13535,买盘
146,09:55:04,22.51,-0.05,15,33785,卖盘
147,09:55:28,22.53,0.02,1,2253,中性盘
148,09:55:31,22.52,-0.01,5,11260,买盘
149,09:55:42,22.52,0.0,1,2252,买盘
150,09:55:49,22.51,-0.01,6,13506,卖盘
151,09:56:25,22.51,0.0,3,6753,卖盘
152,09:56:42,22.52,0.01,8,18016,买盘
153,09:57:10,22.51,-0.01,5,11255,卖盘
154,09:57:16,22.55,0.04,10,22550,买盘
155,09:57:45,22.51,-0.04,4,9004,卖盘
156,09:57:49,22.54,0.03,6,13524,买盘
157,09:57:52,22.51,-0.03,10,22537,卖盘
158,09:57:55,22.51,0.0,5,11255,卖盘
159,09:58:22,22.55,0.04,5,11275,买盘
160,09:58:39,22.56,0.01,11,24816,买盘
161,09:58:57,22.55,-0.01,1,2255,卖盘
162,09:59:00,22.56,0.01,3,6768,买盘
163,09:59:36,22.55,-0.01,20,45100,卖盘
164,10:00:39,22.53,-0.02,10,22530,卖盘
165,10:01:40,22.53,0.0,8,18024,卖盘
166,10:01:57,22.52,-0.01,7,15764,卖盘
167,10:02:04,22.53,0.01,3,6759,买盘
168,10:02:06,22.52,-0.01,8,18016,卖盘
169,10:02:10,22.52,0.0,3,6756,卖盘
170,10:02:13,22.53,0.01,9,20277,买盘
171,10:02:31,22.54,0.01,5,11270,买盘
172,10:02:34,22.53,-0.01,1,2253,卖盘
173,10:02:48,22.53,0.0,7,15771,买盘
174,10:03:06,22.53,0.0,3,6759,买盘
