,time,price,change,volume,amount,type
0,09:31:13,6.14,0.09,4,2456,买盘
1,09:31:34,6.14,0.0,5,3070,买盘
2,09:31:40,6.11,-0.03,12,7332,卖盘
3,09:31:46,6.12,0.01,3,1836,买盘
4,09:31:55,6.11,-0.01,20,12220,卖盘
5,09:32:09,6.11,0.0,43,26273,买盘
6,09:32:13,6.11,0.0,13,7943,卖盘
7,09:32:16,6.11,0.0,20,12220,卖盘
8,09:32:28,6.12,0.01,4,2448,买盘
9,09:32:31,6.12,0.0,15,9180,买盘
10,09:32:37,6.1,-0.02,100,61128,卖盘
11,09:32:46,6.12,0.02,5,3060,卖盘
12,09:33:10,6.12,0.0,26,15912,买盘
13,09:33:19,6.12,0.0,20,12240,买盘
14,09:33:28,6.11,-0.01,14,8554,卖盘
15,09:33:37,6.11,0.0,52,31772,卖盘
16,09:33:55,6.11,0.0,15,9165,买盘
17,09:34:01,6.11,0.0,20,12210,买盘
18,09:34:13,6.1,-0.01,34,20744,卖盘
19,09:34:18,6.1,0.0,35,21350,卖盘
20,09:34:22,6.1,0.0,28,17080,卖盘
21,09:34:43,6.09,-0.01,2,1218,卖盘
22,09:34:55,6.09,0.0,51,31059,卖盘
23,09:35:01,6.09,0.0,7,4263,卖盘
24,09:35:25,6.09,0.0,33,20097,卖盘
25,09:35:31,6.1,0.01,3,1830,买盘
26,09:35:37,6.09,-0.01,4,2436,卖盘
27,09:35:54,6.1,0.01,6,3660,买盘
28,09:35:58,6.1,0.0,16,9760,买盘
29,09:36:06,6.1,0.0,6,3660,卖盘
30,09:36:09,6.1,0.0,52,31720,卖盘
31,09:36:22,6.1,0.0,10,6100,卖盘
32,09:37:07,6.11,0.01,3,1833,买盘
33,09:37:16,6.09,-0.02,52,31693,卖盘
34,09:37:46,6.09,0.0,5,3045,买盘
35,09:38:04,6.08,-0.01,4,2432,卖盘
36,09:38:13,6.09,0.01,10,6090,买盘
37,09:38:16,6.09,0.0,35,21315,买盘
38,09:38:31,6.11,0.02,2,1222,买盘
39,09:38:54,6.11,0.0,8,4888,买盘
40,09:39:07,6.11,0.0,26,15886,买盘
41,09:39:13,6.11,0.0,3,1833,买盘
42,09:39:28,6.11,0.0,28,17106,买盘
43,09:39:34,6.11,0.0,43,26273,买盘
44,09:39:39,6.12,0.01,94,57528,买盘
45,09:39:46,6.12,0.0,52,31824,买盘
46,09:39:57,6.13,0.01,3,1839,买盘
47,09:40:01,6.13,0.0,2,1226,买盘
48,09:40:04,6.13,0.0,4,2452,买盘
49,09:40:07,6.14,0.01,25,15341,买盘
50,09:41:13,6.13,-0.01,30,18390,买盘
51,09:41:16,6.13,0.0,1,613,买盘
52,09:41:19,6.12,-0.01,38,23256,卖盘
53,09:41:22,6.13,0.01,14,8582,买盘
54,09:41:40,6.13,0.0,5,3065,买盘
55,09:42:04,6.13,0.0,10,6130,买盘
56,09:42:06,6.12,-0.01,47,28764,卖盘
57,09:42:28,6.11,-0.01,2,1222,卖盘
58,09:42:46,6.12,0.01,19,11628,买盘
59,09:43:22,6.12,0.0,15,9180,买盘
60,09:43:24,6.12,0.0,5,3060,买盘
61,09:43:28,6.12,0.0,10,6120,买盘
62,09:43:31,6.12,0.0,2,1224,买盘
63,09:43:34,6.12,0.0,40,24460,买盘
64,09:43:36,6.12,0.0,5,3060,买盘
65,09:43:42,6.11,-0.01,10,6110,卖盘
66,09:43:58,6.11,0.0,40,24440,卖盘
67,09:44:45,6.1,-0.01,42,25655,卖盘
68,09:44:48,6.1,0.0,23,14030,买盘
69,09:45:46,6.09,-0.01,10,6090,卖盘
70,09:45:49,6.1,0.01,20,12200,买盘
71,09:45:52,6.1,0.0,78,47580,买盘
72,09:45:58,6.1,0.0,14,8540,买盘
73,09:47:06,6.11,0.01,50,30550,卖盘
74,09:47:10,6.12,0.01,17,10404,买盘
75,09:47:13,6.11,-0.01,50,30550,卖盘
76,09:47:39,6.11,0.0,1,611,买盘
77,09:47:52,6.1,-0.01,40,24400,卖盘
78,09:48:00,6.11,0.01,22,13442,买盘
79,09:48:25,6.11,0.0,11,6721,买盘
80,09:48:52,6.1,-0.01,5,3050,卖盘
81,09:49:19,6.1,0.0,154,93940,卖盘
82,09:49:46,6.09,-0.01,142,86478,卖盘
83,09:49:54,6.09,0.0,47,28623,买盘
84,09:50:04,6.09,0.0,67,40803,卖盘
85,09:50:07,6.08,-0.01,20,12163,卖盘
86,09:50:16,6.08,0.0,76,46208,卖盘
87,09:50:31,6.08,0.0,68,41344,卖盘
88,09:50:34,6.09,0.01,14,8526,买盘
89,09:50:37,6.09,0.0,7,4263,买盘
90,09:51:16,6.08,-0.01,18,10944,卖盘
91,09:51:21,6.09,0.01,10,6090,买盘
92,09:51:33,6.08,-0.01,100,60800,卖盘
93,09:51:43,6.08,0.0,77,46816,卖盘
94,09:51:46,6.08,0.0,1,608,卖盘
95,09:51:49,6.08,0.0,10,6085,卖盘
96,09:51:58,6.06,-0.02,344,208744,卖盘
97,09:52:04,6.06,0.0,2,1212,买盘
98,09:52:06,6.06,0.0,93,56358,买盘
99,09:52:10,6.06,0.0,63,38178,买盘
100,09:52:49,6.07,0.01,10,6070,卖盘
101,09:52:52,6.08,0.01,18,10936,买盘
102,09:52:55,6.07,-0.01,5,3038,卖盘
103,09:53:01,6.07,0.0,86,52202,买盘
104,09:53:06,6.07,0.0,3,1821,买盘
105,09:53:10,6.07,0.0,14,8498,买盘
106,09:53:25,6.07,0.0,30,18210,买盘
107,09:53:34,6.07,0.0,10,6070,买盘
108,09:53:37,6.07,0.0,4,2428,买盘
109,09:53:40,6.07,0.0,5,3035,买盘
110,09:54:04,6.06,-0.01,187,113322,卖盘
111,09:54:07,6.07,0.01,5,3035,买盘
112,09:54:19,6.06,-0.01,88,53328,卖盘
113,09:54:22,6.06,0.0,6,3636,买盘
114,09:54:36,6.06,0.0,71,43026,卖盘
115,09:54:52,6.06,0.0,5,3030,买盘
116,09:54:55,6.06,0.0,3,1818,买盘
117,09:55:06,6.06,0.0,1,606,买盘
118,09:55:25,6.06,0.0,7,4242,买盘
119,09:55:28,6.06,0.0,20,12120,买盘
120,09:55:40,6.06,0.0,10,6060,买盘
121,09:55:52,6.05,-0.01,10,6050,卖盘
122,09:55:55,6.05,0.0,80,48400,卖盘
123,09:56:28,6.06,0.01,20,12120,买盘
124,09:56:46,6.06,0.0,2,1212,买盘
125,09:56:49,6.05,-0.01,1,605,卖盘
126,09:56:52,6.06,0.01,10,6060,买盘
127,09:57:07,6.05,-0.01,26,15732,卖盘
128,09:57:42,6.06,0.01,2,1212,买盘
129,09:57:52,6.06,0.0,1,606,买盘
130,09:57:58,6.05,-0.01,50,30250,卖盘
131,09:58:00,6.06,0.01,3,1818,买盘
132,09:58:36,6.06,0.0,10,6060,买盘
133,09:58:55,6.06,0.0,5,3030,买盘
134,09:59:06,6.06,0.0,91,55146,买盘
135,09:59:12,6.06,0.0,33,19998,买盘
136,09:59:21,6.06,0.0,11,6666,买盘
137,09:59:31,6.06,0.0,11,6666,卖盘
138,09:59:34,6.07,0.01,9,5463,买盘
139,09:59:49,6.07,0.0,16,9712,买盘
140,09:59:58,6.07,0.0,11,6677,买盘
141,10:00:18,6.09,0.02,1,609,买盘
142,10:00:28,6.09,0.0,5,3045,买盘
143,10:00:55,6.08,-0.01,2,1216,卖盘
144,10:01:31,6.07,-0.01,59,35867,卖盘
145,10:01:52,6.08,0.01,30,18240,卖盘
146,10:01:58,6.08,0.0,5,3040,买盘
147,10:02:04,6.07,-0.01,38,23066,卖盘
148,10:02:21,6.08,0.01,5,3040,买盘
149,10:02:24,6.08,0.0,107,65056,买盘
150,10:02:37,6.07,-0.01,98,59555,卖盘
151,10:02:46,6.07,0.0,7,4249,买盘
152,10:02:49,6.07,0.0,16,9712,买盘
153,10:02:51,6.06,-0.01,50,30300,卖盘
154,10:02:55,6.07,0.01,7,4249,买盘
155,10:03:01,6.06,-0.01,38,23028,卖盘
156,10:03:09,6.06,0.0,1,606,卖盘
157,10:03:16,6.07,0.01,20,12140,买盘
158,10:03:19,6.07,0.0,76,46132,买盘
159,10:03:21,6.06,-0.01,60,36404,卖盘
160,10:03:24,6.07,0.01,4,2428,买盘
161,10:03:31,6.07,0.0,2,1214,买盘
162,10:03:40,6.07,0.0,20,12140,买盘
163,10:04:06,6.08,0.01,1,608,买盘
164,10:04:18,6.08,0.0,7,4256,买盘
165,10:04:28,6.07,-0.01,5,3035,买盘
