,time,price,change,volume,amount,type
0,09:25:05,6.4,0.15,263,168320,卖盘
1,09:30:04,6.43,0.03,25,16095,中性盘
2,09:30:07,6.45,0.02,937,604895,买盘
3,09:30:10,6.45,0.0,218,140928,卖盘
4,09:30:13,6.46,0.01,100,64600,中性盘
5,09:30:16,6.46,0.0,5,3230,卖盘
6,09:30:19,6.5,0.04,108,69964,买盘
7,09:30:22,6.5,0.0,21,13630,买盘
8,09:30:25,6.46,-0.04,65,42074,卖盘
9,09:30:28,6.5,0.04,236,153208,买盘
10,09:30:31,6.5,0.0,103,66950,买盘
11,09:30:34,6.46,-0.04,5,3230,卖盘
12,09:30:37,6.49,0.03,4,2596,中性盘
13,09:30:40,6.47,-0.02,30,19410,中性盘
14,09:30:43,6.46,-0.01,7,4523,卖盘
15,09:30:46,6.46,0.0,367,237067,卖盘
16,09:30:49,6.49,0.03,99,64096,买盘
17,09:30:55,6.46,-0.03,4,2584,中性盘
18,09:31:01,6.47,0.01,105,67935,买盘
19,09:31:04,6.46,-0.01,87,56202,卖盘
20,09:31:07,6.46,0.0,80,51680,卖盘
21,09:31:10,6.46,0.0,20,12920,买盘
22,09:31:13,6.46,0.0,213,137387,买盘
23,09:31:19,6.45,-0.01,104,67080,卖盘
24,09:31:22,6.41,-0.04,749,480829,卖盘
25,09:31:28,6.45,0.04,12,7740,买盘
26,09:31:34,6.45,0.0,3,1935,买盘
27,09:31:37,6.41,-0.04,2,1282,卖盘
28,09:31:40,6.41,0.0,28,18048,卖盘
29,09:31:46,6.41,0.0,180,115380,卖盘
30,09:31:49,6.45,0.04,110,70908,买盘
31,09:31:52,6.41,-0.04,1048,671888,卖盘
32,09:31:55,6.41,0.0,32,20522,卖盘
33,09:32:01,6.41,0.0,22,14107,卖盘
34,09:32:04,6.41,0.0,59,37819,卖盘
35,09:32:10,6.41,0.0,37,23724,卖盘
36,09:32:13,6.41,0.0,110,70510,卖盘
37,09:32:16,6.41,0.0,20,12820,卖盘
38,09:32:28,6.41,0.0,1393,892856,卖盘
39,09:32:31,6.41,0.0,20,12820,买盘
40,09:32:37,6.4,-0.01,102,65378,卖盘
41,09:32:40,6.4,0.0,286,183040,卖盘
42,09:32:43,6.4,0.0,19,12160,买盘
43,09:32:49,6.4,0.0,70,44800,买盘
44,09:32:52,6.39,-0.01,108,69012,卖盘
45,09:32:55,6.39,0.0,43,27488,卖盘
46,09:32:58,6.39,0.0,2,1278,买盘
47,09:33:04,6.38,-0.01,16,10208,卖盘
48,09:33:07,6.38,0.0,68,43401,卖盘
49,09:33:13,6.36,-0.02,136,86759,卖盘
50,09:33:16,6.38,0.02,10,6374,买盘
51,09:33:22,6.35,-0.03,120,76259,卖盘
52,09:33:31,6.35,0.0,20,12700,卖盘
53,09:33:34,6.35,0.0,74,46997,买盘
54,09:33:43,6.34,-0.01,98,62224,卖盘
55,09:33:52,6.35,0.01,64,40640,买盘
56,09:33:55,6.35,0.0,66,41920,卖盘
57,09:33:58,6.34,-0.01,11,6974,卖盘
58,09:34:01,6.34,0.0,25,15850,卖盘
59,09:34:04,6.35,0.01,26,16510,买盘
60,09:34:07,6.34,-0.01,44,27896,卖盘
61,09:34:10,6.34,0.0,14,8876,买盘
62,09:34:16,6.35,0.01,10,6350,买盘
63,09:34:25,6.35,0.0,30,19050,买盘
64,09:34:28,6.35,0.0,25,15859,买盘
65,09:34:34,6.35,0.0,43,27294,买盘
66,09:34:37,6.35,0.0,4,2540,卖盘
67,09:34:49,6.36,0.01,10,6360,卖盘
68,09:34:55,6.36,0.0,2,1272,买盘
69,09:34:58,6.35,-0.01,3,1905,卖盘
70,09:35:04,6.36,0.01,15,9540,买盘
71,09:35:07,6.36,0.0,1,636,买盘
72,09:35:19,6.36,0.0,11,6986,买盘
73,09:35:25,6.36,0.0,3,1908,买盘
74,09:35:28,6.35,-0.01,50,31750,卖盘
75,09:35:34,6.36,0.01,2,1272,买盘
76,09:35:37,6.36,0.0,71,45137,卖盘
77,09:35:40,6.36,0.0,2,1272,卖盘
78,09:35:49,6.36,0.0,4,2544,卖盘
79,09:35:52,6.36,0.0,18,11448,买盘
80,09:36:05,6.35,-0.01,80,50800,卖盘
81,09:36:07,6.35,0.0,8,5080,卖盘
82,09:36:13,6.35,0.0,3,1905,卖盘
83,09:36:16,6.36,0.01,10,6360,买盘
84,09:36:19,6.35,-0.01,6,3810,卖盘
85,09:36:28,6.35,0.0,6,3810,卖盘
86,09:36:31,6.35,0.0,50,31750,卖盘
87,09:36:34,6.35,0.0,48,30480,卖盘
88,09:36:37,6.35,0.0,10,6350,买盘
89,09:36:43,6.35,0.0,67,42545,买盘
90,09:36:46,6.36,0.01,16,10166,买盘
91,09:36:52,6.35,-0.01,50,31750,卖盘
92,09:36:55,6.35,0.0,68,43180,卖盘
93,09:37:01,6.35,0.0,6,3810,卖盘
94,09:37:07,6.35,0.0,10,6350,买盘
95,09:37:10,6.35,0.0,4,2540,买盘
96,09:37:13,6.35,0.0,8,5079,买盘
97,09:37:16,6.34,-0.01,20,12683,卖盘
98,09:37:19,6.34,0.0,9,5706,卖盘
99,09:37:25,6.34,0.0,20,12680,卖盘
100,09:37:28,6.34,0.0,3,1902,卖盘
101,09:37:31,6.33,-0.01,121,76820,卖盘
102,09:37:34,6.34,0.01,6,3804,卖盘
103,09:37:37,6.34,0.0,46,29151,卖盘
104,09:37:40,6.34,0.0,20,12680,买盘
105,09:37:52,6.32,-0.02,50,31616,卖盘
106,09:37:55,6.33,0.01,10,6330,中性盘
107,09:37:58,6.33,0.0,94,59502,买盘
108,09:38:04,6.33,0.0,5,3165,买盘
109,09:38:16,6.32,-0.01,15,9480,卖盘
