,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.05,493,310590,卖盘
1,09:30:04,6.27,-0.03,37,23219,卖盘
2,09:30:07,6.25,-0.02,193,120799,卖盘
3,09:30:10,6.26,0.01,22,13756,买盘
4,09:30:16,6.26,0.0,400,250400,买盘
5,09:30:22,6.26,0.0,97,60654,买盘
6,09:30:34,6.23,-0.03,12,7476,卖盘
7,09:30:37,6.23,0.0,46,28658,卖盘
8,09:30:40,6.23,0.0,15,9345,买盘
9,09:30:43,6.23,0.0,36,22428,卖盘
10,09:30:52,6.22,-0.01,10,6229,卖盘
11,09:30:55,6.22,0.0,246,153012,卖盘
12,09:30:58,6.23,0.01,100,62291,买盘
13,09:31:01,6.23,0.0,32,19936,买盘
14,09:31:04,6.21,-0.02,60,37260,卖盘
15,09:31:13,6.23,0.02,107,66627,买盘
16,09:31:16,6.21,-0.02,30,18657,卖盘
17,09:31:19,6.22,0.01,75,46580,中性盘
18,09:31:22,6.21,-0.01,50,31050,卖盘
19,09:31:25,6.23,0.02,7,4359,买盘
20,09:31:43,6.23,0.0,91,56612,买盘
21,09:31:46,6.22,-0.01,53,32966,卖盘
22,09:31:49,6.23,0.01,50,31150,买盘
23,09:31:52,6.22,-0.01,28,17424,卖盘
24,09:31:58,6.23,0.01,24,14952,买盘
25,09:32:01,6.22,-0.01,40,24887,卖盘
26,09:32:04,6.22,0.0,14,8708,卖盘
27,09:32:07,6.23,0.01,40,24920,买盘
28,09:32:10,6.23,0.0,16,9968,买盘
29,09:32:13,6.22,-0.01,14,8715,卖盘
30,09:32:22,6.23,0.01,20,12460,买盘
31,09:32:25,6.23,0.0,184,114458,买盘
32,09:32:31,6.23,0.0,25,15575,买盘
33,09:32:34,6.23,0.0,9,5607,买盘
34,09:32:37,6.23,0.0,15,9345,买盘
35,09:32:43,6.23,0.0,59,36707,买盘
36,09:32:46,6.23,0.0,209,130176,买盘
37,09:32:52,6.22,-0.01,69,42978,卖盘
38,09:32:55,6.23,0.01,5,3115,中性盘
39,09:33:01,6.23,0.0,10,6230,卖盘
40,09:33:04,6.25,0.02,61,38125,买盘
41,09:33:06,6.23,-0.02,1,623,卖盘
42,09:33:10,6.23,0.0,5,3115,卖盘
43,09:33:16,6.25,0.02,20,12500,买盘
44,09:33:19,6.23,-0.02,5,3115,卖盘
45,09:33:25,6.24,0.01,20,12480,买盘
46,09:33:31,6.23,-0.01,5,3115,卖盘
47,09:33:34,6.24,0.01,40,24960,买盘
48,09:33:55,6.25,0.01,10,6250,买盘
49,09:33:58,6.25,0.0,4,2500,买盘
50,09:34:07,6.24,-0.01,55,34330,卖盘
51,09:34:13,6.25,0.01,5,3125,买盘
52,09:34:16,6.24,-0.01,165,102960,卖盘
53,09:34:19,6.24,0.0,61,38064,卖盘
54,09:34:25,6.24,0.0,17,10608,买盘
55,09:34:28,6.24,0.0,15,9350,买盘
56,09:34:31,6.24,0.0,25,15600,买盘
57,09:34:34,6.24,0.0,10,6240,买盘
58,09:34:40,6.24,0.0,30,18711,买盘
59,09:34:43,6.24,0.0,1,624,买盘
60,09:34:46,6.23,-0.01,113,70404,卖盘
61,09:34:52,6.23,0.0,2,1246,卖盘
62,09:34:55,6.24,0.01,15,9350,买盘
63,09:35:01,6.23,-0.01,76,47348,卖盘
64,09:35:04,6.24,0.01,148,92213,买盘
65,09:35:13,6.23,-0.01,20,12460,买盘
66,09:35:25,6.22,-0.01,5,3110,卖盘
67,09:35:28,6.22,0.0,124,77232,卖盘
68,09:35:31,6.22,0.0,70,43540,卖盘
69,09:35:34,6.23,0.01,167,103924,买盘
70,09:35:37,6.23,0.0,31,19293,买盘
