,time,price,change,volume,amount,type
0,09:25:04,6.2,0.02,51,31620,卖盘
1,09:30:07,6.17,-0.03,221,136714,卖盘
2,09:30:10,6.17,0.0,22,13574,买盘
3,09:30:43,6.17,0.0,20,12340,买盘
4,09:30:46,6.17,0.0,100,61700,买盘
5,09:30:49,6.17,0.0,59,36403,买盘
6,09:30:58,6.2,0.03,67,41540,买盘
7,09:31:01,6.17,-0.03,16,9882,卖盘
8,09:31:19,6.2,0.03,10,6200,买盘
9,09:31:22,6.18,-0.02,4,2472,卖盘
10,09:31:25,6.18,0.0,2,1236,卖盘
11,09:31:34,6.18,0.0,19,11742,卖盘
12,09:31:40,6.18,0.0,28,17304,买盘
13,09:31:43,6.18,0.0,18,11124,买盘
14,09:31:46,6.2,0.02,68,42026,买盘
15,09:32:10,6.21,0.01,4,2484,买盘
16,09:32:22,6.22,0.01,7,4354,买盘
17,09:32:31,6.21,-0.01,6,3726,卖盘
18,09:32:37,6.2,-0.01,143,88660,卖盘
19,09:32:40,6.2,0.0,10,6200,买盘
20,09:32:43,6.2,0.0,10,6200,买盘
21,09:32:46,6.19,-0.01,39,24160,卖盘
22,09:32:55,6.2,0.01,217,134501,买盘
23,09:33:01,6.18,-0.02,51,31566,卖盘
24,09:33:15,6.18,0.0,74,45752,卖盘
25,09:33:19,6.21,0.03,2,1242,买盘
26,09:33:28,6.19,-0.02,4,2476,买盘
27,09:33:40,6.19,0.0,72,44568,买盘
28,09:34:04,6.2,0.01,4,2480,中性盘
29,09:34:07,6.2,0.0,10,6200,卖盘
30,09:34:19,6.2,0.0,9,5580,卖盘
31,09:34:25,6.2,0.0,10,6200,买盘
32,09:34:31,6.2,0.0,22,13640,买盘
33,09:34:37,6.2,0.0,2,1240,买盘
34,09:34:40,6.2,0.0,6,3720,买盘
35,09:34:55,6.2,0.0,49,30380,买盘
36,09:34:58,6.18,-0.02,293,181297,卖盘
37,09:35:01,6.21,0.03,10,6210,买盘
38,09:35:27,6.2,-0.01,4,2480,卖盘
39,09:35:31,6.21,0.01,9,5589,买盘
40,09:35:37,6.21,0.0,5,3105,买盘
41,09:35:55,6.19,-0.02,37,22925,卖盘
42,09:36:04,6.18,-0.01,26,16081,卖盘
43,09:36:10,6.19,0.01,167,103213,买盘
44,09:36:12,6.17,-0.02,154,95018,卖盘
45,09:36:18,6.18,0.01,10,6180,买盘
46,09:36:22,6.18,0.0,10,6180,买盘
47,09:36:28,6.17,-0.01,23,14191,卖盘
48,09:36:31,6.17,0.0,77,47509,卖盘
49,09:36:40,6.17,0.0,103,63551,卖盘
50,09:36:52,6.17,0.0,68,41956,买盘
51,09:36:58,6.16,-0.01,60,36960,卖盘
52,09:37:01,6.15,-0.01,30,18467,卖盘
53,09:37:04,6.17,0.02,9,5553,买盘
54,09:37:13,6.16,-0.01,8,4928,卖盘
55,09:37:19,6.16,0.0,26,16016,卖盘
56,09:37:25,6.16,0.0,15,9240,卖盘
57,09:37:34,6.16,0.0,26,16016,卖盘
58,09:37:40,6.17,0.01,3,1851,买盘
59,09:37:43,6.16,-0.01,20,12320,卖盘
60,09:37:46,6.15,-0.01,86,52895,卖盘
61,09:37:57,6.17,0.02,41,25297,买盘
62,09:38:04,6.17,0.0,10,6170,卖盘
63,09:38:09,6.17,0.0,17,10489,卖盘
64,09:38:13,6.17,0.0,42,25912,买盘
65,09:38:19,6.17,0.0,11,6787,买盘
66,09:38:22,6.16,-0.01,12,7392,卖盘
67,09:38:28,6.17,0.01,27,16659,买盘
68,09:38:39,6.16,-0.01,21,12954,卖盘
69,09:38:46,6.16,0.0,85,52360,卖盘
70,09:38:57,6.16,0.0,18,11088,卖盘
71,09:39:01,6.17,0.01,145,89465,买盘
72,09:39:04,6.17,0.0,56,34552,卖盘
73,09:39:10,6.16,-0.01,66,40700,卖盘
74,09:39:16,6.16,0.0,6,3696,卖盘
75,09:39:19,6.17,0.01,7,4319,买盘
76,09:39:22,6.17,0.0,10,6170,买盘
77,09:39:25,6.17,0.0,5,3085,买盘
78,09:39:31,6.17,0.0,72,44424,买盘
79,09:39:43,6.18,0.01,7,4326,买盘
80,09:39:48,6.17,-0.01,21,12957,卖盘
