,time,price,change,volume,amount,type
0,09:25:05,6.41,-0.06,132,84612,卖盘
1,09:30:04,6.41,0.0,89,57130,卖盘
2,09:30:07,6.41,0.0,205,131702,卖盘
3,09:30:10,6.41,0.0,110,70512,卖盘
4,09:30:13,6.41,0.0,61,39101,卖盘
5,09:30:16,6.4,-0.01,20,12818,卖盘
6,09:30:19,6.42,0.02,35,22502,卖盘
7,09:30:22,6.42,0.0,5,3210,卖盘
8,09:30:25,6.43,0.01,24,15432,中性盘
9,09:30:37,6.43,0.0,20,12860,卖盘
10,09:30:40,6.44,0.01,10,6440,买盘
11,09:30:43,6.46,0.02,30,19374,买盘
12,09:30:46,6.43,-0.03,72,46296,卖盘
13,09:30:52,6.43,0.0,27,17361,买盘
14,09:30:55,6.43,0.0,1,643,买盘
15,09:31:04,6.43,0.0,44,28298,卖盘
16,09:31:07,6.45,0.02,17,10959,买盘
17,09:31:10,6.45,0.0,20,12900,卖盘
18,09:31:13,6.44,-0.01,19,12245,卖盘
19,09:31:16,6.44,0.0,99,63756,买盘
20,09:31:19,6.44,0.0,3,1932,卖盘
21,09:31:22,6.44,0.0,5,3220,买盘
22,09:31:25,6.46,0.02,13,8388,买盘
23,09:31:34,6.46,0.0,8,5168,买盘
24,09:31:37,6.46,0.0,79,51024,买盘
25,09:31:40,6.47,0.01,30,19410,买盘
26,09:31:49,6.47,0.0,62,40109,买盘
27,09:31:52,6.47,0.0,15,9705,买盘
28,09:31:55,6.46,-0.01,30,19380,卖盘
29,09:32:01,6.47,0.01,10,6470,卖盘
30,09:32:04,6.48,0.01,50,32380,买盘
31,09:32:07,6.48,0.0,27,17496,买盘
32,09:32:13,6.47,-0.01,97,62759,卖盘
33,09:32:16,6.48,0.01,30,19440,买盘
34,09:32:19,6.49,0.01,30,19469,买盘
35,09:32:22,6.49,0.0,37,24013,买盘
36,09:32:28,6.49,0.0,5,3245,买盘
37,09:32:31,6.49,0.0,10,6490,买盘
38,09:32:34,6.49,0.0,15,9735,买盘
39,09:32:37,6.49,0.0,172,111522,买盘
40,09:32:40,6.48,-0.01,108,70084,卖盘
41,09:32:43,6.49,0.01,37,24013,买盘
42,09:32:46,6.49,0.0,8,5263,卖盘
43,09:32:49,6.49,0.0,13,8437,卖盘
44,09:32:55,6.5,0.01,117,75950,买盘
45,09:32:58,6.5,0.0,177,115050,买盘
46,09:33:04,6.5,0.0,15,9750,卖盘
47,09:33:07,6.51,0.01,15,9763,买盘
48,09:33:10,6.52,0.01,339,220444,买盘
49,09:33:13,6.5,-0.02,581,377671,卖盘
50,09:33:19,6.51,0.01,50,32550,卖盘
51,09:33:25,6.52,0.01,58,37770,买盘
52,09:33:28,6.52,0.0,3,1956,买盘
53,09:33:31,6.52,0.0,85,55372,卖盘
54,09:33:37,6.52,0.0,86,56037,买盘
55,09:33:40,6.53,0.01,10,6526,买盘
56,09:33:43,6.52,-0.01,92,59938,买盘
57,09:33:46,6.52,0.0,10,6520,买盘
58,09:33:49,6.5,-0.02,460,299377,卖盘
59,09:33:52,6.5,0.0,19,12350,买盘
60,09:33:58,6.52,0.02,341,221738,买盘
61,09:34:01,6.5,-0.02,15,9750,卖盘
62,09:34:04,6.49,-0.01,86,55867,卖盘
63,09:34:07,6.48,-0.01,10,6480,卖盘
64,09:34:10,6.48,0.0,134,86832,卖盘
65,09:34:13,6.48,0.0,31,20088,卖盘
66,09:34:19,6.48,0.0,10,6480,买盘
67,09:34:22,6.48,0.0,116,75096,买盘
68,09:34:25,6.46,-0.02,65,41990,卖盘
69,09:34:28,6.47,0.01,67,43320,买盘
70,09:34:31,6.47,0.0,23,14881,买盘
71,09:34:34,6.45,-0.02,6,3872,卖盘
72,09:34:37,6.45,0.0,90,58050,卖盘
73,09:34:40,6.45,0.0,40,25810,卖盘
74,09:34:43,6.45,0.0,91,58719,卖盘
75,09:34:46,6.45,0.0,17,10965,买盘
76,09:34:49,6.44,-0.01,20,12880,卖盘
77,09:34:52,6.44,0.0,7,4508,卖盘
78,09:34:55,6.44,0.0,42,27058,卖盘
79,09:34:58,6.45,0.01,78,50310,买盘
80,09:35:01,6.44,-0.01,108,69552,卖盘
81,09:35:07,6.45,0.01,6,3870,买盘
82,09:35:10,6.44,-0.01,117,75436,卖盘
83,09:35:16,6.44,0.0,35,22545,卖盘
84,09:35:19,6.45,0.01,30,19350,买盘
85,09:35:22,6.45,0.0,5,3225,卖盘
86,09:35:28,6.45,0.0,131,84518,卖盘
87,09:35:34,6.45,0.0,31,19995,买盘
88,09:35:37,6.45,0.0,13,8385,买盘
89,09:35:40,6.44,-0.01,2,1288,卖盘
90,09:35:43,6.45,0.01,14,9030,买盘
91,09:35:46,6.45,0.0,29,18705,卖盘
92,09:35:52,6.45,0.0,1,645,买盘
93,09:35:55,6.45,0.0,3,1935,卖盘
94,09:35:58,6.46,0.01,13,8396,买盘
95,09:36:07,6.45,-0.01,39,25159,卖盘
96,09:36:10,6.45,0.0,193,124643,卖盘
97,09:36:19,6.45,0.0,16,10320,卖盘
98,09:36:22,6.45,0.0,10,6450,卖盘
99,09:36:25,6.47,0.02,27,17457,买盘
100,09:36:31,6.45,-0.02,103,66571,卖盘
101,09:36:34,6.46,0.01,20,12920,买盘
102,09:36:43,6.46,0.0,58,37468,卖盘
103,09:36:46,6.46,0.0,49,31654,买盘
104,09:36:49,6.46,0.0,35,22610,买盘
105,09:36:52,6.46,0.0,4,2584,买盘
106,09:36:55,6.46,0.0,3,1938,买盘
107,09:37:01,6.45,-0.01,5,3225,卖盘
108,09:37:04,6.46,0.01,20,12920,买盘
109,09:37:10,6.45,-0.01,70,45160,卖盘
110,09:37:19,6.46,0.01,58,37456,买盘
111,09:37:22,6.44,-0.02,165,106267,卖盘
112,09:37:37,6.44,0.0,18,11592,卖盘
113,09:37:40,6.44,0.0,45,28990,卖盘
114,09:37:43,6.44,0.0,45,28980,卖盘
115,09:37:46,6.44,0.0,10,6440,卖盘
116,09:37:58,6.44,0.0,95,61180,卖盘
117,09:38:01,6.44,0.0,91,58604,买盘
118,09:38:10,6.44,0.0,24,15456,卖盘
119,09:38:19,6.43,-0.01,29,18647,卖盘
120,09:38:22,6.44,0.01,12,7728,买盘
121,09:38:25,6.43,-0.01,80,51478,卖盘
122,09:38:28,6.43,0.0,21,13503,卖盘
123,09:38:31,6.43,0.0,46,29578,卖盘
124,09:38:34,6.43,0.0,71,45660,卖盘
125,09:38:37,6.44,0.01,41,26373,买盘
126,09:38:43,6.41,-0.03,343,220298,卖盘
127,09:38:46,6.43,0.02,16,10275,买盘
128,09:39:01,6.43,0.0,30,19290,买盘
129,09:39:04,6.42,-0.01,21,13482,卖盘
130,09:39:13,6.42,0.0,3,1926,买盘
131,09:39:16,6.42,0.0,1,642,买盘
132,09:39:22,6.42,0.0,10,6420,买盘
133,09:39:28,6.41,-0.01,183,117332,卖盘
134,09:39:34,6.41,0.0,20,12820,买盘
135,09:39:43,6.4,-0.01,328,209976,卖盘
136,09:39:46,6.41,0.01,24,15370,买盘
137,09:39:49,6.41,0.0,7,4487,买盘
138,09:39:52,6.41,0.0,11,7045,买盘
139,09:39:55,6.4,-0.01,84,53760,卖盘
140,09:39:58,6.41,0.01,17,10897,买盘
141,09:40:01,6.41,0.0,64,41024,买盘
142,09:40:04,6.4,-0.01,28,17922,卖盘
143,09:40:07,6.4,0.0,74,47312,买盘
144,09:40:10,6.4,0.0,11,7040,买盘
145,09:40:13,6.39,-0.01,13,8307,卖盘
146,09:40:16,6.4,0.01,10,6400,买盘
147,09:40:25,6.4,0.0,78,49920,买盘
148,09:40:28,6.39,-0.01,52,33228,卖盘
149,09:40:34,6.39,0.0,10,6390,买盘
150,09:40:37,6.39,0.0,1,639,买盘
151,09:40:40,6.37,-0.02,248,158064,卖盘
152,09:40:43,6.39,0.02,10,6390,中性盘
153,09:40:49,6.37,-0.02,30,19150,卖盘
154,09:41:04,6.38,0.01,59,37652,卖盘
155,09:41:10,6.38,0.0,84,53592,买盘
156,09:41:13,6.39,0.01,126,80447,买盘
157,09:41:16,6.38,-0.01,102,65084,卖盘
158,09:41:22,6.38,0.0,30,19140,卖盘
159,09:41:25,6.39,0.01,10,6390,买盘
160,09:41:28,6.39,0.0,15,9585,买盘
161,09:41:31,6.39,0.0,35,22365,买盘
162,09:41:37,6.39,0.0,81,51814,卖盘
163,09:41:40,6.39,0.0,8,5112,卖盘
164,09:41:46,6.4,0.01,20,12800,买盘
165,09:41:49,6.4,0.0,63,40320,买盘
166,09:41:55,6.4,0.0,117,74880,买盘
167,09:41:58,6.4,0.0,100,64000,买盘
168,09:42:04,6.4,0.0,5,3200,买盘
169,09:42:10,6.4,0.0,10,6400,买盘
