,time,price,change,volume,amount,type
0,09:25:04,6.2,0.12,639,396180,卖盘
1,09:30:04,6.2,0.0,329,203801,买盘
2,09:30:07,6.19,-0.01,1250,773864,中性盘
3,09:30:10,6.2,0.01,263,163032,买盘
4,09:30:13,6.2,0.0,300,185842,买盘
5,09:30:16,6.24,0.04,116,72167,买盘
6,09:30:19,6.2,-0.04,3,1860,卖盘
7,09:30:22,6.24,0.04,85,53017,买盘
8,09:30:25,6.2,-0.04,50,31010,卖盘
9,09:30:28,6.21,0.01,70,43526,卖盘
10,09:30:31,6.24,0.03,45,28077,买盘
11,09:30:34,6.23,-0.01,123,76629,卖盘
12,09:30:37,6.24,0.01,25,15588,买盘
13,09:30:40,6.23,-0.01,86,53578,买盘
14,09:30:43,6.23,0.0,177,110271,买盘
15,09:30:46,6.24,0.01,46,28670,买盘
16,09:30:49,6.24,0.0,102,63638,买盘
17,09:30:52,6.23,-0.01,199,124005,卖盘
18,09:30:55,6.23,0.0,94,58588,卖盘
19,09:30:58,6.25,0.02,242,151105,买盘
20,09:31:01,6.24,-0.01,43,26842,卖盘
21,09:31:04,6.25,0.01,379,236823,买盘
22,09:31:07,6.25,0.0,20,12500,卖盘
23,09:31:10,6.25,0.0,32,20000,卖盘
24,09:31:13,6.25,0.0,14,8756,卖盘
25,09:31:16,6.27,0.02,233,145978,买盘
26,09:31:19,6.27,0.0,43,26941,买盘
27,09:31:22,6.26,-0.01,89,55777,卖盘
28,09:31:25,6.28,0.02,83,52060,买盘
29,09:31:28,6.3,0.02,270,169763,买盘
30,09:31:31,6.29,-0.01,231,145646,卖盘
31,09:31:34,6.29,0.0,94,59126,卖盘
32,09:31:37,6.33,0.04,112,70573,买盘
33,09:31:40,6.35,0.02,76,48182,买盘
34,09:31:43,6.33,-0.02,19,11974,买盘
35,09:31:45,6.33,0.0,49,31033,卖盘
36,09:31:49,6.34,0.01,159,100738,买盘
37,09:31:52,6.33,-0.01,360,228338,卖盘
38,09:31:55,6.34,0.01,30,19020,中性盘
39,09:31:58,6.37,0.03,75,47740,买盘
40,09:32:01,6.37,0.0,60,38220,卖盘
41,09:32:04,6.37,0.0,35,22298,卖盘
42,09:32:06,6.38,0.01,305,194568,买盘
43,09:32:10,6.38,0.0,284,181350,卖盘
44,09:32:13,6.38,0.0,77,49160,卖盘
45,09:32:16,6.4,0.02,154,98541,买盘
46,09:32:19,6.4,0.0,103,65922,卖盘
47,09:32:22,6.38,-0.02,1273,814054,卖盘
48,09:32:25,6.38,0.0,168,107174,买盘
49,09:32:28,6.38,0.0,377,240462,买盘
50,09:32:31,6.37,-0.01,165,105174,卖盘
51,09:32:34,6.38,0.01,488,311192,买盘
52,09:32:37,6.38,0.0,22,14036,买盘
53,09:32:39,6.37,-0.01,172,109564,买盘
54,09:32:43,6.38,0.01,632,402677,买盘
55,09:32:46,6.35,-0.03,238,151146,卖盘
56,09:32:49,6.35,0.0,174,110490,买盘
57,09:32:52,6.37,0.02,66,41976,买盘
58,09:32:55,6.37,0.0,57,36297,买盘
59,09:32:58,6.35,-0.02,58,36825,中性盘
60,09:33:00,6.35,0.0,15,9549,卖盘
61,09:33:04,6.35,0.0,33,20977,卖盘
62,09:33:07,6.37,0.02,120,76340,买盘
63,09:33:10,6.36,-0.01,144,91512,买盘
64,09:33:13,6.35,-0.01,159,101113,卖盘
65,09:33:16,6.35,0.0,215,136790,卖盘
66,09:33:19,6.35,0.0,81,51531,卖盘
67,09:33:22,6.36,0.01,75,47732,中性盘
68,09:33:25,6.37,0.01,171,108827,买盘
69,09:33:27,6.36,-0.01,110,70050,卖盘
70,09:33:30,6.36,0.0,113,71818,卖盘
71,09:33:34,6.37,0.01,253,160986,买盘
72,09:33:37,6.37,0.0,97,61782,买盘
73,09:33:40,6.36,-0.01,40,25440,卖盘
74,09:33:43,6.36,0.0,45,28635,卖盘
75,09:33:46,6.36,0.0,292,185808,卖盘
76,09:33:49,6.36,0.0,86,54727,卖盘
77,09:33:52,6.36,0.0,212,134910,卖盘
78,09:33:55,6.36,0.0,15,9541,卖盘
79,09:33:58,6.37,0.01,211,134342,买盘
80,09:34:01,6.36,-0.01,1878,1192930,中性盘
81,09:34:04,6.35,-0.01,560,356451,卖盘
82,09:34:07,6.36,0.01,286,181871,买盘
83,09:34:10,6.34,-0.02,149,94621,卖盘
84,09:34:13,6.35,0.01,3,1905,买盘
85,09:34:16,6.35,0.0,33,20955,买盘
86,09:34:19,6.35,0.0,84,53361,买盘
87,09:34:22,6.35,0.0,199,126558,卖盘
88,09:34:25,6.35,0.0,13,8252,卖盘
89,09:34:28,6.35,0.0,364,230940,买盘
90,09:34:30,6.35,0.0,13,8251,买盘
91,09:34:33,6.34,-0.01,155,98270,卖盘
92,09:34:40,6.34,0.0,2,1268,买盘
93,09:34:43,6.34,0.0,32,20285,买盘
94,09:34:46,6.34,0.0,82,51938,买盘
95,09:34:49,6.33,-0.01,34,21532,卖盘
96,09:34:52,6.33,0.0,28,17745,卖盘
97,09:34:55,6.34,0.01,36,22794,买盘
98,09:34:58,6.31,-0.03,36,22767,卖盘
99,09:35:05,6.33,0.02,62,39189,买盘
100,09:35:07,6.33,0.0,34,21506,买盘
101,09:35:10,6.31,-0.02,10,6312,卖盘
102,09:35:13,6.33,0.02,60,37978,买盘
103,09:35:16,6.33,0.0,237,150003,买盘
104,09:35:18,6.33,0.0,16,10127,买盘
105,09:35:22,6.33,0.0,47,29700,买盘
106,09:35:25,6.31,-0.02,171,108130,卖盘
107,09:35:28,6.33,0.02,169,106977,买盘
108,09:35:31,6.34,0.01,243,153683,买盘
109,09:35:34,6.34,0.0,17,10778,买盘
110,09:35:37,6.33,-0.01,652,412876,卖盘
111,09:35:43,6.35,0.02,32,20293,买盘
112,09:35:46,6.35,0.0,299,189743,买盘
113,09:35:49,6.35,0.0,92,58410,买盘
114,09:35:52,6.35,0.0,279,177165,买盘
115,09:35:55,6.35,0.0,226,143628,卖盘
116,09:35:58,6.36,0.01,64,40669,买盘
117,09:36:01,6.36,0.0,69,43879,买盘
118,09:36:04,6.36,0.0,182,115597,买盘
119,09:36:07,6.36,0.0,127,80702,买盘
120,09:36:10,6.36,0.0,230,146280,买盘
121,09:36:13,6.36,0.0,23,14628,卖盘
122,09:36:16,6.36,0.0,58,36896,卖盘
123,09:36:19,6.36,0.0,655,417215,卖盘
124,09:36:22,6.37,0.01,51,32476,买盘
125,09:36:25,6.37,0.0,348,221568,买盘
126,09:36:28,6.37,0.0,620,394825,买盘
127,09:36:30,6.37,0.0,93,59294,卖盘
128,09:36:34,6.37,0.0,160,101920,卖盘
129,09:36:37,6.38,0.01,72,45936,买盘
130,09:36:40,6.39,0.01,270,172338,买盘
131,09:36:43,6.4,0.01,46,29386,买盘
132,09:36:46,6.4,0.0,45,28793,买盘
133,09:36:48,6.4,0.0,71,45440,买盘
134,09:36:52,6.4,0.0,158,101117,买盘
135,09:36:55,6.4,0.0,321,205410,买盘
136,09:36:58,6.43,0.03,502,321712,买盘
137,09:37:01,6.44,0.01,211,135714,买盘
138,09:37:04,6.43,-0.01,62,39916,中性盘
139,09:37:07,6.43,0.0,81,52115,买盘
140,09:37:10,6.44,0.01,184,118487,买盘
141,09:37:13,6.45,0.01,228,147020,买盘
142,09:37:16,6.43,-0.02,163,105021,卖盘
143,09:37:19,6.45,0.02,200,128990,买盘
