,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.01,364,184184,卖盘
1,09:30:04,5.12,0.06,20,10240,买盘
2,09:30:07,5.07,-0.05,243,123643,卖盘
3,09:30:10,5.12,0.05,133,67608,买盘
4,09:30:16,5.12,0.0,28,14336,买盘
5,09:30:18,5.12,0.0,8,4096,买盘
6,09:30:21,5.12,0.0,14,7168,买盘
7,09:30:25,5.12,0.0,11,5627,买盘
8,09:30:28,5.12,0.0,8,4096,买盘
9,09:30:31,5.11,-0.01,4,2044,中性盘
10,09:30:34,5.09,-0.02,94,47856,卖盘
11,09:30:37,5.12,0.03,17,8698,买盘
12,09:30:40,5.12,0.0,4,2048,买盘
13,09:30:43,5.12,0.0,3,1536,买盘
14,09:30:46,5.09,-0.03,79,40248,卖盘
15,09:30:49,5.11,0.02,97,49567,买盘
16,09:30:52,5.11,0.0,6,3066,买盘
17,09:30:58,5.11,0.0,17,8687,买盘
18,09:31:01,5.11,0.0,167,85035,买盘
19,09:31:04,5.09,-0.02,69,35175,卖盘
20,09:31:07,5.1,0.01,85,43350,买盘
21,09:31:10,5.1,0.0,12,6120,买盘
22,09:31:13,5.09,-0.01,17,8656,卖盘
23,09:31:16,5.09,0.0,6,3054,买盘
24,09:31:19,5.09,0.0,11,5599,买盘
25,09:31:22,5.1,0.01,64,32595,买盘
26,09:31:25,5.1,0.0,16,8160,买盘
27,09:31:28,5.11,0.01,8,4088,买盘
28,09:31:31,5.11,0.0,25,12775,买盘
29,09:31:34,5.09,-0.02,42,21396,卖盘
30,09:31:37,5.12,0.03,24,12288,买盘
31,09:31:40,5.12,0.0,49,25087,买盘
32,09:31:43,5.12,0.0,47,24064,买盘
33,09:31:46,5.12,0.0,26,13312,买盘
34,09:31:49,5.12,0.0,6,3072,买盘
35,09:31:52,5.11,-0.01,25,12775,卖盘
36,09:31:58,5.12,0.01,9,4608,买盘
37,09:32:01,5.12,0.0,10,5120,买盘
38,09:32:04,5.11,-0.01,10,5110,卖盘
