,time,price,change,volume,amount,type
0,09:25:04,5.34,0.03,316,168744,买盘
1,09:30:04,5.34,0.0,82,43788,卖盘
2,09:30:07,5.34,0.0,464,247734,卖盘
3,09:30:10,5.34,0.0,122,65148,买盘
4,09:30:13,5.34,0.0,29,15486,买盘
5,09:30:15,5.34,0.0,471,251471,买盘
6,09:30:19,5.33,-0.01,1,533,中性盘
7,09:30:31,5.32,-0.01,23,12236,中性盘
8,09:30:37,5.33,0.01,1,533,中性盘
9,09:30:43,5.34,0.01,18,9612,买盘
10,09:30:46,5.33,-0.01,46,24534,卖盘
11,09:30:52,5.35,0.02,81,43307,买盘
12,09:31:04,5.35,0.0,63,33658,买盘
13,09:31:28,5.35,0.0,47,25129,买盘
14,09:31:34,5.35,0.0,114,60937,买盘
15,09:31:37,5.35,0.0,13,6955,买盘
16,09:31:40,5.35,0.0,9,4815,买盘
17,09:31:43,5.36,0.01,21,11256,买盘
18,09:31:46,5.36,0.0,22,11792,买盘
19,09:31:49,5.35,-0.01,22,11770,买盘
20,09:31:52,5.35,0.0,23,12305,买盘
21,09:31:55,5.35,0.0,6,3210,买盘
22,09:31:58,5.36,0.01,23,12328,买盘
23,09:32:01,5.36,0.0,24,12864,买盘
24,09:32:04,5.36,0.0,57,30552,买盘
25,09:32:13,5.35,-0.01,97,51895,卖盘
26,09:32:37,5.35,0.0,58,31085,卖盘
27,09:32:40,5.36,0.01,22,11772,买盘
28,09:32:43,5.36,0.0,110,58960,买盘
29,09:32:46,5.35,-0.01,21,11235,卖盘
30,09:32:58,5.35,0.0,12,6420,买盘
31,09:33:01,5.34,-0.01,8,4272,卖盘
32,09:33:05,5.35,0.01,68,36330,买盘
33,09:33:13,5.36,0.01,7,3752,买盘
34,09:33:16,5.37,0.01,79,42360,买盘
35,09:33:19,5.38,0.01,35,18825,买盘
36,09:33:31,5.37,-0.01,28,15055,卖盘
37,09:33:34,5.37,0.0,10,5370,卖盘
38,09:33:37,5.37,0.0,65,34964,卖盘
39,09:33:40,5.37,0.0,9,4833,卖盘
40,09:33:42,5.37,0.0,29,15573,卖盘
41,09:33:46,5.37,0.0,7,3759,卖盘
42,09:33:49,5.38,0.01,31,16657,买盘
43,09:33:55,5.37,-0.01,42,22559,卖盘
44,09:33:58,5.37,0.0,3,1611,卖盘
45,09:34:00,5.37,0.0,142,76254,卖盘
46,09:34:05,5.37,0.0,103,55241,买盘
47,09:34:10,5.37,0.0,10,5370,买盘
48,09:34:13,5.36,-0.01,1,536,卖盘
49,09:34:16,5.36,0.0,1,536,卖盘
50,09:34:31,5.36,0.0,1,536,中性盘
51,09:34:37,5.36,0.0,18,9648,卖盘
