,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.04,69,38019,卖盘
1,09:30:04,5.5,-0.01,12,6600,卖盘
2,09:30:07,5.5,0.0,85,46750,买盘
3,09:30:10,5.5,0.0,21,11550,买盘
4,09:30:16,5.48,-0.02,8,4384,卖盘
5,09:30:31,5.48,0.0,64,35072,卖盘
6,09:30:37,5.48,0.0,10,5480,买盘
7,09:30:46,5.46,-0.02,19,10374,卖盘
8,09:30:58,5.46,0.0,1,546,卖盘
9,09:31:01,5.46,0.0,9,4914,卖盘
10,09:31:04,5.45,-0.01,11,6005,卖盘
11,09:31:10,5.46,0.01,10,5460,买盘
12,09:31:13,5.45,-0.01,3,1635,卖盘
13,09:31:28,5.45,0.0,275,148712,买盘
14,09:31:34,5.44,-0.01,7,3808,中性盘
15,09:31:37,5.45,0.01,12,6540,买盘
16,09:31:40,5.45,0.0,10,5450,卖盘
17,09:31:43,5.45,0.0,1,545,买盘
18,09:31:52,5.45,0.0,65,35407,买盘
19,09:31:58,5.41,-0.04,65,35207,卖盘
20,09:32:01,5.41,0.0,76,41116,买盘
21,09:32:04,5.41,0.0,22,11902,买盘
22,09:32:13,5.4,-0.01,32,17280,卖盘
23,09:32:16,5.4,0.0,51,27540,买盘
24,09:32:19,5.39,-0.01,33,17809,卖盘
25,09:32:22,5.41,0.02,197,106366,买盘
26,09:32:25,5.41,0.0,18,9738,卖盘
27,09:32:34,5.41,0.0,65,35165,卖盘
28,09:32:40,5.41,0.0,14,7574,卖盘
29,09:32:43,5.43,0.02,10,5430,买盘
30,09:32:46,5.43,0.0,10,5430,买盘
31,09:32:52,5.43,0.0,30,16290,买盘
32,09:32:55,5.44,0.01,2,1088,买盘
33,09:33:01,5.44,0.0,6,3264,买盘
34,09:33:07,5.43,-0.01,14,7602,卖盘
35,09:33:16,5.43,0.0,11,5973,买盘
36,09:33:19,5.43,0.0,10,5430,买盘
37,09:33:22,5.43,0.0,5,2715,买盘
38,09:33:27,5.42,-0.01,70,37969,卖盘
39,09:33:31,5.42,0.0,11,5962,买盘
40,09:33:40,5.42,0.0,16,8672,买盘
41,09:33:46,5.4,-0.02,16,8657,卖盘
42,09:33:57,5.41,0.01,50,27050,买盘
43,09:34:01,5.4,-0.01,34,18360,卖盘
44,09:34:04,5.4,0.0,45,24300,买盘
45,09:34:09,5.4,0.0,1,540,卖盘
46,09:34:13,5.4,0.0,20,10800,卖盘
47,09:34:16,5.41,0.01,1,541,买盘
48,09:34:19,5.41,0.0,47,25427,买盘
49,09:34:22,5.41,0.0,29,15689,卖盘
50,09:34:25,5.4,-0.01,46,24850,卖盘
51,09:34:31,5.42,0.02,30,16244,买盘
52,09:34:37,5.41,-0.01,41,22181,中性盘
53,09:34:43,5.41,0.0,19,10279,卖盘
54,09:34:54,5.42,0.01,11,5962,买盘
55,09:35:04,5.42,0.0,31,16789,买盘
56,09:35:12,5.42,0.0,12,6504,买盘
57,09:35:16,5.42,0.0,50,27100,买盘
58,09:35:19,5.42,0.0,12,6504,买盘
59,09:35:22,5.42,0.0,24,13008,买盘
60,09:35:28,5.41,-0.01,31,16772,卖盘
61,09:35:31,5.41,0.0,27,14607,卖盘
62,09:35:52,5.42,0.01,160,86720,买盘
63,09:35:54,5.41,-0.01,5,2705,卖盘
64,09:36:00,5.42,0.01,50,27100,买盘
65,09:36:07,5.42,0.0,41,22222,买盘
66,09:36:10,5.42,0.0,86,46612,买盘
67,09:36:16,5.43,0.01,1,543,买盘
68,09:36:43,5.43,0.0,127,68961,买盘
69,09:36:48,5.43,0.0,4,2172,买盘
70,09:36:54,5.43,0.0,22,11946,买盘
71,09:37:10,5.45,0.02,1,545,买盘
72,09:37:16,5.43,-0.02,27,14661,卖盘
73,09:37:25,5.45,0.02,3,1635,买盘
74,09:37:28,5.44,-0.01,1,544,卖盘
75,09:37:49,5.44,0.0,6,3264,买盘
76,09:37:52,5.44,0.0,8,4352,买盘
77,09:38:01,5.43,-0.01,16,8688,卖盘
78,09:38:04,5.43,0.0,10,5430,卖盘
79,09:38:07,5.43,0.0,45,24435,卖盘
80,09:38:22,5.44,0.01,30,16320,买盘
81,09:38:25,5.43,-0.01,168,91226,卖盘
82,09:38:28,5.43,0.0,110,59730,卖盘
83,09:38:37,5.43,0.0,27,14671,卖盘
84,09:38:40,5.43,0.0,65,35295,卖盘
85,09:38:55,5.42,-0.01,151,81842,卖盘
86,09:39:13,5.41,-0.01,10,5410,卖盘
87,09:39:16,5.42,0.01,45,24390,买盘
88,09:39:19,5.41,-0.01,30,16230,卖盘
89,09:39:24,5.41,0.0,1,541,卖盘
90,09:39:28,5.41,0.0,116,62756,卖盘
91,09:39:31,5.41,0.0,54,29214,卖盘
92,09:39:36,5.4,-0.01,51,27540,卖盘
93,09:39:40,5.41,0.01,4,2164,买盘
94,09:39:46,5.4,-0.01,24,12960,卖盘
95,09:39:54,5.4,0.0,64,34560,卖盘
96,09:39:58,5.38,-0.02,27,14566,卖盘
97,09:40:01,5.37,-0.01,11,5910,卖盘
98,09:40:04,5.4,0.03,10,5400,买盘
99,09:40:12,5.39,-0.01,11,5929,买盘
100,09:40:22,5.37,-0.02,15,8062,卖盘
101,09:40:28,5.38,0.01,20,10760,中性盘
102,09:40:31,5.38,0.0,20,10760,买盘
103,09:40:37,5.38,0.0,97,52186,买盘
104,09:40:40,5.37,-0.01,28,15036,卖盘
105,09:40:43,5.38,0.01,30,16140,买盘
106,09:40:46,5.38,0.0,54,29052,买盘
107,09:40:52,5.38,0.0,160,85959,买盘
108,09:40:54,5.38,0.0,6,3233,卖盘
109,09:40:57,5.38,0.0,49,26362,卖盘
110,09:41:07,5.38,0.0,10,5380,卖盘
111,09:41:10,5.39,0.01,10,5390,买盘
112,09:41:13,5.39,0.0,44,23716,买盘
113,09:41:19,5.39,0.0,14,7546,卖盘
114,09:41:37,5.39,0.0,75,40425,卖盘
115,09:41:40,5.39,0.0,4,2156,卖盘
116,09:41:43,5.39,0.0,7,3773,卖盘
117,09:42:00,5.39,0.0,109,58751,卖盘
118,09:42:03,5.39,0.0,5,2695,买盘
119,09:42:10,5.39,0.0,2,1078,买盘
120,09:42:13,5.38,-0.01,49,26390,卖盘
121,09:42:37,5.4,0.02,46,24840,买盘
122,09:43:04,5.39,-0.01,5,2695,卖盘
123,09:43:06,5.39,0.0,146,78694,卖盘
124,09:43:09,5.39,0.0,1,539,买盘
125,09:43:28,5.39,0.0,9,4851,买盘
126,09:43:31,5.38,-0.01,107,57566,卖盘
127,09:43:36,5.38,0.0,3,1614,卖盘
128,09:43:46,5.38,0.0,76,40888,卖盘
129,09:43:48,5.38,0.0,2,1076,卖盘
130,09:43:51,5.38,0.0,4,2152,买盘
131,09:44:01,5.38,0.0,1,538,买盘
132,09:44:04,5.37,-0.01,205,110333,卖盘
133,09:44:25,5.37,0.0,63,33831,卖盘
134,09:44:28,5.37,0.0,67,35979,卖盘
135,09:44:31,5.37,0.0,13,6981,卖盘
136,09:44:33,5.37,0.0,30,16110,卖盘
137,09:44:36,5.37,0.0,8,4296,卖盘
138,09:44:40,5.36,-0.01,2,1072,卖盘
139,09:44:43,5.37,0.01,7,3759,买盘
140,09:44:49,5.36,-0.01,24,12864,卖盘
141,09:44:55,5.37,0.01,2,1074,买盘
142,09:44:58,5.35,-0.02,138,73956,卖盘
143,09:45:00,5.35,0.0,5,2675,买盘
144,09:45:13,5.35,0.0,3,1605,买盘
145,09:45:25,5.35,0.0,8,4280,卖盘
146,09:45:28,5.35,0.0,10,5350,买盘
147,09:45:31,5.32,-0.03,107,57016,卖盘
148,09:45:36,5.36,0.04,90,48165,买盘
149,09:45:58,5.31,-0.05,108,57434,卖盘
150,09:46:04,5.33,0.02,2,1066,卖盘
151,09:46:25,5.33,0.0,19,10127,买盘
152,09:46:31,5.33,0.0,11,5863,买盘
153,09:46:33,5.32,-0.01,60,31959,卖盘
154,09:46:37,5.32,0.0,19,10108,卖盘
155,09:46:40,5.32,0.0,1,532,买盘
156,09:46:49,5.32,0.0,24,12768,卖盘
157,09:46:58,5.32,0.0,40,21300,买盘
158,09:47:01,5.32,0.0,25,13300,卖盘
159,09:47:04,5.32,0.0,26,13832,买盘
160,09:47:09,5.32,0.0,11,5852,买盘
161,09:47:13,5.32,0.0,4,2128,买盘
162,09:47:19,5.32,0.0,10,5320,买盘
163,09:47:27,5.31,-0.01,30,15930,卖盘
164,09:47:31,5.32,0.01,6,3192,买盘
165,09:47:40,5.31,-0.01,33,17523,卖盘
166,09:47:43,5.31,0.0,9,4779,卖盘
167,09:47:49,5.31,0.0,10,5310,卖盘
168,09:47:52,5.31,0.0,105,55755,卖盘
169,09:47:55,5.31,0.0,10,5310,买盘
170,09:48:01,5.3,-0.01,237,125610,卖盘
171,09:48:31,5.29,-0.01,10,5290,买盘
172,09:48:34,5.28,-0.01,29,15312,卖盘
173,09:48:43,5.28,0.0,40,21120,买盘
174,09:48:46,5.27,-0.01,25,13175,卖盘
175,09:48:49,5.28,0.01,1,528,买盘
176,09:48:52,5.28,0.0,23,12144,买盘
177,09:48:55,5.25,-0.03,159,83678,卖盘
178,09:49:01,5.27,0.02,29,15283,买盘
179,09:49:04,5.25,-0.02,5,2625,卖盘
180,09:49:07,5.25,0.0,39,20475,卖盘
181,09:49:13,5.25,0.0,12,6300,买盘
182,09:49:19,5.25,0.0,24,12600,买盘
183,09:49:22,5.25,0.0,15,7875,卖盘
184,09:49:24,5.25,0.0,265,139126,卖盘
185,09:49:28,5.25,0.0,8,4200,卖盘
186,09:49:31,5.25,0.0,79,41475,卖盘
187,09:49:37,5.25,0.0,2,1050,买盘
188,09:49:40,5.23,-0.02,83,43409,卖盘
189,09:49:55,5.24,0.01,129,67445,买盘
190,09:49:58,5.24,0.0,24,12558,买盘
191,09:50:01,5.23,-0.01,6,3138,中性盘
192,09:50:04,5.23,0.0,10,5230,买盘
193,09:50:07,5.23,0.0,14,7322,买盘
194,09:50:10,5.23,0.0,10,5230,卖盘
195,09:50:13,5.23,0.0,10,5230,中性盘
196,09:50:19,5.23,0.0,3,1569,买盘
197,09:50:22,5.23,0.0,7,3661,买盘
198,09:50:25,5.23,0.0,187,97647,买盘
199,09:50:28,5.22,-0.01,69,36038,卖盘
200,09:50:31,5.23,0.01,55,28740,买盘
201,09:50:34,5.22,-0.01,12,6264,买盘
202,09:50:36,5.22,0.0,5,2610,买盘
203,09:50:40,5.22,0.0,20,10430,买盘
204,09:50:43,5.22,0.0,7,3654,买盘
205,09:50:46,5.21,-0.01,24,12504,卖盘
206,09:50:49,5.22,0.01,4,2088,买盘
207,09:50:51,5.22,0.0,2,1044,买盘
208,09:50:54,5.22,0.0,55,28710,买盘
209,09:51:01,5.23,0.01,94,49147,买盘
210,09:51:04,5.22,-0.01,373,194759,卖盘
211,09:51:07,5.22,0.0,28,14616,买盘
212,09:51:10,5.22,0.0,36,18792,买盘
213,09:51:13,5.22,0.0,30,15660,买盘
214,09:51:16,5.23,0.01,297,154924,买盘
215,09:51:19,5.23,0.0,14,7322,买盘
216,09:51:22,5.23,0.0,7,3661,买盘
217,09:51:24,5.22,-0.01,28,14640,卖盘
218,09:51:27,5.22,0.0,2,1044,买盘
219,09:51:31,5.24,0.02,47,24538,买盘
220,09:51:34,5.24,0.0,20,10430,买盘
221,09:51:39,5.23,-0.01,9,4707,中性盘
222,09:51:49,5.23,0.0,12,6276,卖盘
223,09:51:52,5.22,-0.01,31,16182,卖盘
224,09:51:55,5.23,0.01,26,13598,买盘
225,09:51:58,5.24,0.01,51,26724,买盘
226,09:52:01,5.24,0.0,15,7860,卖盘
227,09:52:09,5.24,0.0,30,15720,买盘
228,09:52:13,5.24,0.0,37,19388,买盘
229,09:52:16,5.24,0.0,5,2620,买盘
230,09:52:25,5.24,0.0,10,5240,买盘
231,09:52:28,5.24,0.0,3,1572,买盘
232,09:52:31,5.24,0.0,3,1572,买盘
233,09:52:36,5.24,0.0,30,15720,买盘
234,09:52:43,5.24,0.0,37,19388,买盘
235,09:52:46,5.24,0.0,1,524,买盘
236,09:52:55,5.24,0.0,11,5764,买盘
237,09:52:58,5.24,0.0,146,76504,买盘
238,09:53:13,5.24,0.0,23,12052,卖盘
239,09:53:19,5.25,0.01,44,23100,买盘
240,09:53:25,5.25,0.0,29,15225,买盘
241,09:53:28,5.24,-0.01,98,51352,卖盘
242,09:53:37,5.25,0.01,10,5248,买盘
243,09:53:39,5.23,-0.02,25,13080,卖盘
244,09:53:43,5.24,0.01,1,524,买盘
245,09:53:55,5.24,0.0,14,7336,买盘
246,09:53:58,5.24,0.0,17,8908,卖盘
247,09:54:13,5.25,0.01,6,3150,买盘
248,09:54:16,5.25,0.0,57,29925,买盘
249,09:54:34,5.29,0.04,2,1058,买盘
250,09:54:40,5.3,0.01,20,10599,买盘
251,09:54:58,5.3,0.0,20,10590,买盘
252,09:55:16,5.3,0.0,5,2650,买盘
253,09:55:31,5.3,0.0,30,15900,买盘
254,09:55:43,5.3,0.0,10,5300,卖盘
255,09:55:52,5.31,0.01,9,4779,买盘
256,09:55:57,5.3,-0.01,28,14843,卖盘
257,09:56:10,5.3,0.0,2,1060,买盘
258,09:56:25,5.3,0.0,2,1060,买盘
259,09:56:27,5.29,-0.01,10,5290,卖盘
260,09:56:36,5.29,0.0,6,3174,卖盘
261,09:56:40,5.29,0.0,1,529,买盘
262,09:57:22,5.29,0.0,89,46879,买盘
263,09:57:24,5.29,0.0,3,1587,买盘
264,09:57:27,5.29,0.0,5,2645,买盘
265,09:57:31,5.3,0.01,3,1590,买盘
266,09:57:37,5.29,-0.01,30,15870,卖盘
267,09:57:49,5.29,0.0,6,3174,买盘
268,09:57:57,5.29,0.0,11,5819,卖盘
269,09:58:10,5.29,0.0,20,10580,卖盘
270,09:58:13,5.3,0.01,10,5300,买盘
271,09:58:16,5.3,0.0,4,2120,买盘
272,09:58:22,5.29,-0.01,12,6348,卖盘
273,09:58:25,5.3,0.01,11,5830,买盘
274,09:58:37,5.3,0.0,200,106000,卖盘
275,09:58:51,5.31,0.01,5,2655,买盘
276,09:58:58,5.3,-0.01,4,2120,卖盘
277,09:59:01,5.31,0.01,5,2655,买盘
278,09:59:04,5.31,0.0,17,9027,买盘
279,09:59:19,5.32,0.01,22,11704,买盘
280,09:59:31,5.32,0.0,46,24472,买盘
281,09:59:37,5.32,0.0,52,27614,买盘
282,09:59:42,5.31,-0.01,1,531,卖盘
283,09:59:45,5.32,0.01,2,1064,买盘
284,10:00:01,5.32,0.0,5,2660,买盘
285,10:00:07,5.32,0.0,87,46095,买盘
286,10:00:22,5.32,0.0,3,1596,买盘
287,10:00:25,5.32,0.0,10,5320,卖盘
288,10:00:30,5.32,0.0,26,13826,买盘
289,10:00:37,5.31,-0.01,6,3186,卖盘
290,10:00:40,5.31,0.0,23,12213,卖盘
291,10:00:52,5.31,0.0,8,4248,买盘
292,10:00:55,5.31,0.0,143,75286,买盘
293,10:01:16,5.29,-0.02,17,8993,卖盘
294,10:01:22,5.3,0.01,10,5293,买盘
295,10:01:37,5.29,-0.01,10,5290,卖盘
296,10:01:42,5.29,0.0,9,4761,卖盘
297,10:01:55,5.29,0.0,2,1058,买盘
298,10:01:58,5.27,-0.02,1,527,卖盘
299,10:02:24,5.27,0.0,83,43693,买盘
300,10:02:28,5.27,0.0,3,1581,买盘
301,10:02:58,5.27,0.0,42,22134,买盘
302,10:03:34,5.28,0.01,1,528,卖盘
303,10:03:46,5.28,0.0,16,8448,卖盘
304,10:04:16,5.28,0.0,7,3693,买盘
305,10:04:27,5.28,0.0,2,1056,买盘
306,10:04:46,5.27,-0.01,32,16881,卖盘
307,10:05:15,5.26,-0.01,34,17884,卖盘
308,10:05:19,5.26,0.0,84,44184,买盘
309,10:05:22,5.26,0.0,18,9468,卖盘
310,10:05:25,5.26,0.0,1,526,买盘
311,10:05:28,5.26,0.0,1,526,买盘
312,10:05:31,5.26,0.0,1,526,买盘
313,10:05:34,5.26,0.0,1,526,买盘
314,10:05:37,5.26,0.0,1,526,买盘
315,10:05:39,5.26,0.0,4,2101,买盘
316,10:05:43,5.26,0.0,1,526,买盘
317,10:05:46,5.26,0.0,1,526,买盘
318,10:05:49,5.26,0.0,4,2104,买盘
319,10:05:52,5.25,-0.01,32,16801,卖盘
320,10:05:55,5.26,0.01,1,526,买盘
321,10:06:00,5.26,0.0,1,526,买盘
322,10:06:04,5.26,0.0,1,526,买盘
323,10:06:07,5.26,0.0,1,526,买盘
324,10:06:22,5.26,0.0,10,5260,买盘
325,10:06:33,5.26,0.0,9,4734,买盘
326,10:06:40,5.26,0.0,3,1578,买盘
327,10:06:49,5.25,-0.01,3,1575,卖盘
328,10:07:01,5.26,0.01,10,5260,买盘
329,10:07:25,5.25,-0.01,11,5775,卖盘
330,10:07:27,5.25,0.0,32,16800,卖盘
