,time,price,change,volume,amount,type
0,09:25:05,5.85,-0.06,288,168480,卖盘
1,09:30:04,5.9,0.05,27,15830,中性盘
2,09:30:07,5.85,-0.05,304,178039,卖盘
3,09:30:10,5.85,0.0,5,2925,卖盘
4,09:30:13,5.9,0.05,95,55706,买盘
5,09:30:16,5.85,-0.05,32,18720,卖盘
6,09:30:34,5.86,0.01,29,16994,卖盘
7,09:31:01,5.88,0.02,1,588,买盘
8,09:31:05,5.89,0.01,5,2941,买盘
9,09:31:07,5.87,-0.02,11,6457,卖盘
10,09:31:10,5.87,0.0,9,5283,买盘
11,09:31:13,5.87,0.0,9,5283,卖盘
12,09:31:16,5.86,-0.01,10,5862,卖盘
13,09:31:22,5.87,0.01,2,1174,买盘
14,09:31:25,5.87,0.0,35,20545,买盘
15,09:31:28,5.86,-0.01,5,2930,卖盘
16,09:31:31,5.87,0.01,77,45199,买盘
17,09:31:46,5.87,0.0,111,65177,卖盘
18,09:31:55,5.88,0.01,18,10584,买盘
19,09:31:58,5.89,0.01,12,7057,买盘
20,09:32:13,5.89,0.0,25,14725,买盘
21,09:32:19,5.88,-0.01,30,17665,卖盘
22,09:32:25,5.9,0.02,122,71980,买盘
23,09:32:40,5.9,0.0,16,9440,卖盘
24,09:32:43,5.91,0.01,70,41350,买盘
25,09:32:49,5.9,-0.01,32,18880,卖盘
26,09:32:55,5.9,0.0,5,2950,买盘
27,09:33:01,5.9,0.0,25,14750,买盘
28,09:33:05,5.9,0.0,3,1770,买盘
29,09:33:10,5.9,0.0,10,5900,买盘
30,09:33:19,5.91,0.01,13,7683,买盘
31,09:33:22,5.9,-0.01,10,5900,卖盘
32,09:33:25,5.91,0.01,5,2955,买盘
33,09:33:28,5.9,-0.01,1,590,卖盘
34,09:33:31,5.91,0.01,6,3546,买盘
35,09:33:34,5.91,0.0,1,591,买盘
36,09:33:40,5.91,0.0,65,38410,买盘
37,09:33:43,5.91,0.0,19,11229,买盘
38,09:34:13,5.92,0.01,50,29600,卖盘
39,09:34:22,5.92,0.0,20,11850,卖盘
40,09:34:28,5.91,-0.01,1,591,卖盘
41,09:34:31,5.92,0.01,5,2960,买盘
42,09:34:37,5.93,0.01,189,111932,买盘
43,09:34:49,5.93,0.0,5,2965,卖盘
44,09:34:55,5.94,0.01,5,2970,买盘
45,09:35:00,5.93,-0.01,144,85392,卖盘
46,09:35:13,5.91,-0.02,55,32525,卖盘
47,09:35:16,5.93,0.02,10,5930,买盘
48,09:35:37,5.91,-0.02,62,36642,卖盘
49,09:35:40,5.91,0.0,60,35513,卖盘
50,09:35:55,5.91,0.0,5,2955,卖盘
51,09:36:01,5.91,0.0,98,57918,卖盘
52,09:36:04,5.93,0.02,10,5930,买盘
53,09:36:07,5.91,-0.02,61,36051,卖盘
54,09:36:10,5.91,0.0,9,5319,卖盘
55,09:36:16,5.91,0.0,48,28388,卖盘
56,09:36:30,5.91,0.0,22,13002,买盘
57,09:36:37,5.9,-0.01,35,20650,卖盘
58,09:36:40,5.9,0.0,30,17700,卖盘
59,09:36:43,5.91,0.01,50,29535,买盘
60,09:37:01,5.91,0.0,6,3546,买盘
61,09:37:04,5.9,-0.01,10,5900,卖盘
62,09:37:13,5.9,0.0,9,5310,卖盘
63,09:37:25,5.91,0.01,4,2364,买盘
64,09:37:37,5.91,0.0,26,15366,买盘
65,09:37:52,5.92,0.01,10,5920,买盘
66,09:37:55,5.91,-0.01,29,17139,卖盘
67,09:38:19,5.91,0.0,57,33687,卖盘
68,09:38:25,5.91,0.0,10,5910,买盘
69,09:38:34,5.9,-0.01,156,92040,卖盘
70,09:38:43,5.9,0.0,90,53100,卖盘
71,09:38:45,5.9,0.0,1,590,卖盘
72,09:39:01,5.9,0.0,9,5310,买盘
73,09:39:06,5.89,-0.01,5,2945,卖盘
74,09:39:16,5.89,0.0,144,84816,卖盘
75,09:39:22,5.88,-0.01,2,1176,卖盘
76,09:39:31,5.87,-0.01,147,86416,卖盘
77,09:39:39,5.87,0.0,58,34046,卖盘
78,09:39:43,5.88,0.01,5,2940,买盘
79,09:39:46,5.87,-0.01,3,1761,卖盘
80,09:39:55,5.86,-0.01,7,4102,卖盘
81,09:40:01,5.87,0.01,10,5870,买盘
82,09:40:07,5.86,-0.01,10,5860,卖盘
83,09:40:13,5.86,0.0,19,11134,卖盘
84,09:40:15,5.87,0.01,43,25241,买盘
85,09:40:28,5.88,0.01,60,35280,买盘
86,09:40:34,5.87,-0.01,152,89224,卖盘
87,09:40:40,5.87,0.0,42,24674,卖盘
88,09:40:43,5.89,0.02,15,8834,买盘
89,09:40:55,5.88,-0.01,83,48804,卖盘
90,09:40:57,5.89,0.01,49,28843,买盘
91,09:41:55,5.88,-0.01,50,29400,卖盘
92,09:42:01,5.88,0.0,39,22936,卖盘
93,09:42:07,5.88,0.0,9,5292,卖盘
94,09:42:10,5.88,0.0,20,11760,买盘
95,09:42:40,5.88,0.0,10,5880,买盘
96,09:42:42,5.87,-0.01,9,5284,卖盘
97,09:42:46,5.88,0.01,30,17640,买盘
98,09:42:57,5.87,-0.01,20,11740,卖盘
99,09:43:16,5.87,0.0,3,1761,卖盘
100,09:43:19,5.88,0.01,22,12936,买盘
101,09:43:25,5.88,0.0,3,1764,买盘
102,09:43:27,5.87,-0.01,3,1761,卖盘
103,09:43:37,5.87,0.0,21,12327,卖盘
104,09:43:43,5.88,0.01,4,2352,买盘
105,09:43:52,5.88,0.0,3,1764,买盘
106,09:43:55,5.87,-0.01,64,37568,卖盘
107,09:44:09,5.87,0.0,14,8218,买盘
108,09:44:12,5.87,0.0,38,22306,买盘
109,09:44:15,5.87,0.0,16,9386,买盘
110,09:44:25,5.87,0.0,30,17610,买盘
111,09:44:27,5.86,-0.01,20,11720,卖盘
112,09:44:31,5.87,0.01,5,2935,买盘
113,09:45:16,5.87,0.0,23,13501,卖盘
114,09:45:18,5.88,0.01,30,17640,买盘
115,09:45:21,5.88,0.0,10,5880,买盘
116,09:45:37,5.88,0.0,65,38220,买盘
117,09:45:40,5.88,0.0,1,588,卖盘
118,09:46:10,5.89,0.01,15,8835,买盘
119,09:46:36,5.89,0.0,99,58311,买盘
120,09:46:55,5.9,0.01,32,18880,买盘
121,09:47:10,5.88,-0.02,103,60768,卖盘
122,09:47:33,5.91,0.03,5,2955,买盘
123,09:47:54,5.91,0.0,10,5910,买盘
124,09:48:04,5.91,0.0,1,591,买盘
125,09:48:13,5.9,-0.01,15,8855,卖盘
126,09:48:16,5.9,0.0,50,29500,买盘
127,09:48:45,5.9,0.0,10,5900,买盘
128,09:49:21,5.89,-0.01,20,11780,卖盘
129,09:49:28,5.89,0.0,21,12369,买盘
130,09:49:46,5.89,0.0,53,31217,买盘
131,09:49:49,5.89,0.0,25,14725,买盘
132,09:50:04,5.88,-0.01,10,5880,卖盘
133,09:50:13,5.89,0.01,45,26505,买盘
134,09:50:25,5.88,-0.01,4,2352,卖盘
135,09:51:04,5.88,0.0,20,11760,卖盘
136,09:51:19,5.88,0.0,108,63504,卖盘
137,09:51:31,5.88,0.0,5,2940,买盘
138,09:51:49,5.88,0.0,10,5880,买盘
139,09:52:04,5.87,-0.01,6,3522,卖盘
140,09:52:22,5.88,0.01,7,4116,买盘
141,09:52:40,5.88,0.0,48,28224,买盘
142,09:52:49,5.87,-0.01,28,16437,卖盘
143,09:52:52,5.87,0.0,17,9979,卖盘
144,09:52:55,5.88,0.01,50,29400,买盘
145,09:53:25,5.88,0.0,48,28224,买盘
146,09:53:34,5.88,0.0,4,2352,买盘
147,09:53:46,5.88,0.0,35,20575,买盘
148,09:53:49,5.88,0.0,42,24696,买盘
149,09:54:07,5.88,0.0,69,40572,买盘
150,09:54:10,5.87,-0.01,12,7044,卖盘
151,09:54:12,5.87,0.0,125,73468,卖盘
152,09:54:31,5.87,0.0,24,14104,卖盘
153,09:54:57,5.88,0.01,52,30576,卖盘
154,09:55:19,5.87,-0.01,10,5870,卖盘
155,09:55:28,5.88,0.01,5,2940,买盘
156,09:55:34,5.87,-0.01,65,38155,卖盘
157,09:55:37,5.87,0.0,13,7631,卖盘
158,09:55:43,5.87,0.0,41,24067,卖盘
159,09:55:46,5.87,0.0,9,5283,卖盘
160,09:55:49,5.87,0.0,159,93333,卖盘
161,09:56:04,5.87,0.0,24,14088,卖盘
162,09:56:07,5.87,0.0,30,17610,买盘
163,09:56:25,5.86,-0.01,5,2930,卖盘
164,09:56:28,5.86,0.0,80,46880,卖盘
165,09:56:31,5.87,0.01,14,8218,买盘
166,09:56:40,5.86,-0.01,125,73259,卖盘
167,09:56:49,5.86,0.0,4,2344,卖盘
168,09:56:57,5.86,0.0,15,8790,卖盘
169,09:57:06,5.85,-0.01,20,11700,卖盘
170,09:57:25,5.85,0.0,13,7610,卖盘
171,09:57:30,5.86,0.01,10,5860,买盘
172,09:57:37,5.85,-0.01,20,11700,卖盘
173,09:57:39,5.85,0.0,311,181935,卖盘
174,09:57:49,5.85,0.0,94,54990,卖盘
175,09:58:01,5.85,0.0,70,40950,卖盘
176,09:58:06,5.85,0.0,5,2925,卖盘
177,09:58:10,5.85,0.0,119,69615,卖盘
178,09:58:19,5.84,-0.01,30,17520,卖盘
179,09:58:25,5.85,0.01,1,585,买盘
180,09:58:40,5.85,0.0,60,35090,买盘
181,09:58:42,5.85,0.0,15,8775,买盘
182,09:58:45,5.84,-0.01,43,25137,卖盘
183,09:58:49,5.84,0.0,11,6424,卖盘
184,09:58:52,5.85,0.01,8,4680,买盘
185,09:58:58,5.84,-0.01,4,2336,卖盘
186,09:59:00,5.84,0.0,88,51464,卖盘
187,09:59:06,5.85,0.01,4,2340,卖盘
188,09:59:12,5.85,0.0,7,4095,卖盘
189,09:59:19,5.86,0.01,5,2930,买盘
190,09:59:28,5.85,-0.01,18,10530,卖盘
191,09:59:37,5.85,0.0,13,7605,卖盘
192,09:59:40,5.86,0.01,100,58543,买盘
193,09:59:58,5.85,-0.01,1,585,买盘
194,10:00:04,5.83,-0.02,203,118509,卖盘
195,10:00:07,5.85,0.02,2,1170,买盘
196,10:00:16,5.85,0.0,10,5850,买盘
197,10:00:22,5.83,-0.02,8,4664,卖盘
198,10:00:25,5.83,0.0,167,97381,卖盘
199,10:00:27,5.83,0.0,4,2332,买盘
200,10:00:37,5.83,0.0,12,6996,买盘
201,10:00:43,5.83,0.0,44,25652,买盘
202,10:00:46,5.82,-0.01,29,16878,卖盘
203,10:00:49,5.83,0.01,10,5830,买盘
204,10:00:52,5.83,0.0,76,44242,买盘
205,10:00:57,5.82,-0.01,60,34920,卖盘
206,10:01:09,5.83,0.01,28,16324,买盘
207,10:01:13,5.83,0.0,5,2915,买盘
208,10:01:19,5.83,0.0,11,6413,卖盘
209,10:01:22,5.83,0.0,18,10494,卖盘
210,10:01:40,5.84,0.01,1,584,卖盘
211,10:01:43,5.84,0.0,15,8760,买盘
212,10:01:52,5.84,0.0,1,584,卖盘
213,10:01:55,5.85,0.01,8,4680,买盘
214,10:02:04,5.85,0.0,262,153270,买盘
215,10:02:12,5.85,0.0,10,5850,卖盘
216,10:02:19,5.86,0.01,52,30472,买盘
217,10:02:22,5.84,-0.02,22,12869,卖盘
218,10:02:31,5.85,0.01,30,17570,卖盘
219,10:02:40,5.86,0.01,75,43950,买盘
220,10:02:43,5.85,-0.01,2,1170,卖盘
221,10:02:46,5.85,0.0,30,17550,卖盘
222,10:02:49,5.86,0.01,97,56842,买盘
223,10:03:01,5.87,0.01,17,9979,买盘
224,10:03:19,5.87,0.0,39,22893,卖盘
225,10:03:28,5.87,0.0,2,1174,买盘
226,10:03:34,5.86,-0.01,10,5860,卖盘
227,10:03:42,5.87,0.01,58,34046,买盘
228,10:03:49,5.87,0.0,29,17023,买盘
229,10:04:09,5.87,0.0,6,3522,卖盘
230,10:04:13,5.87,0.0,12,7044,卖盘
231,10:05:15,5.87,0.0,9,5283,买盘
232,10:05:31,5.87,0.0,53,31111,买盘
233,10:05:49,5.87,0.0,4,2348,买盘
234,10:05:51,5.87,0.0,3,1761,买盘
235,10:06:07,5.88,0.01,1,588,买盘
236,10:06:12,5.87,-0.01,22,12914,卖盘
237,10:06:16,5.88,0.01,25,14684,买盘
238,10:06:22,5.88,0.0,149,87612,卖盘
239,10:06:34,5.88,0.0,30,17640,买盘
240,10:06:37,5.88,0.0,376,221088,买盘
241,10:06:40,5.88,0.0,5,2940,买盘
242,10:06:43,5.88,0.0,13,7644,买盘
243,10:06:46,5.88,0.0,20,11760,买盘
244,10:06:55,5.88,0.0,29,17052,买盘
245,10:06:58,5.88,0.0,3,1764,卖盘
246,10:07:21,5.89,0.01,3,1767,买盘
247,10:07:31,5.89,0.0,5,2945,买盘
248,10:07:39,5.89,0.0,3,1767,买盘
249,10:07:43,5.89,0.0,7,4123,买盘
250,10:08:04,5.9,0.01,20,11800,买盘
251,10:08:07,5.9,0.0,21,12390,买盘
252,10:08:16,5.9,0.0,9,5310,买盘
253,10:08:22,5.9,0.0,1,590,卖盘
254,10:08:25,5.9,0.0,7,4130,卖盘
255,10:08:27,5.91,0.01,28,16548,买盘
256,10:08:46,5.91,0.0,8,4728,卖盘
257,10:08:48,5.91,0.0,5,2955,卖盘
258,10:09:13,5.9,-0.01,60,35400,卖盘
259,10:09:16,5.91,0.01,1,591,买盘
260,10:09:18,5.9,-0.01,30,17700,卖盘
261,10:09:31,5.9,0.0,3,1770,卖盘
262,10:09:45,5.9,0.0,30,17700,买盘
263,10:09:49,5.9,0.0,13,7670,买盘
264,10:10:07,5.89,-0.01,79,46580,卖盘
265,10:10:34,5.9,0.01,10,5900,卖盘
266,10:10:36,5.9,0.0,20,11800,卖盘
267,10:10:43,5.9,0.0,1,590,买盘
268,10:10:52,5.91,0.01,115,67907,买盘
269,10:11:25,5.91,0.0,10,5909,买盘
270,10:11:39,5.9,-0.01,3,1770,买盘
271,10:12:01,5.91,0.01,31,18316,买盘
272,10:12:10,5.91,0.0,2,1182,卖盘
273,10:12:16,5.91,0.0,11,6501,卖盘
274,10:12:36,5.91,0.0,18,10638,卖盘
275,10:13:16,5.91,0.0,10,5910,卖盘
276,10:13:19,5.91,0.0,52,30732,卖盘
277,10:13:22,5.91,0.0,4,2364,卖盘
278,10:13:40,5.89,-0.02,10,5890,卖盘
279,10:13:46,5.91,0.02,14,8274,买盘
280,10:13:55,5.89,-0.02,26,15334,卖盘
281,10:14:40,5.89,0.0,2,1178,卖盘
282,10:15:19,5.9,0.01,5,2950,卖盘
