,time,price,change,volume,amount,type
0,09:25:05,6.06,-0.1,182,110292,卖盘
1,09:30:04,6.1,0.04,1,610,买盘
2,09:30:07,6.05,-0.05,164,99604,卖盘
3,09:30:10,6.07,0.02,25,15244,中性盘
4,09:30:22,6.07,0.0,9,5463,卖盘
5,09:30:31,6.05,-0.02,41,24805,卖盘
6,09:30:55,6.07,0.02,35,21241,买盘
7,09:31:07,6.06,-0.01,17,10309,卖盘
8,09:31:13,6.1,0.04,5,3044,买盘
9,09:31:22,6.1,0.0,10,6100,买盘
10,09:31:25,6.07,-0.03,38,23066,卖盘
11,09:31:31,6.1,0.03,3,1830,买盘
12,09:31:40,6.1,0.0,10,6100,卖盘
13,09:31:52,6.1,0.0,7,4270,卖盘
14,09:31:55,6.1,0.0,14,8540,卖盘
15,09:31:58,6.11,0.01,28,17092,买盘
16,09:32:04,6.1,-0.01,1,610,买盘
17,09:32:13,6.08,-0.02,10,6080,卖盘
18,09:32:25,6.08,0.0,14,8512,卖盘
19,09:32:31,6.08,0.0,10,6080,卖盘
20,09:32:34,6.07,-0.01,75,45551,卖盘
21,09:32:43,6.08,0.01,5,3040,买盘
22,09:32:46,6.07,-0.01,65,39455,卖盘
23,09:32:49,6.08,0.01,7,4256,买盘
24,09:32:52,6.08,0.0,8,4864,买盘
25,09:32:55,6.08,0.0,4,2432,买盘
26,09:32:58,6.08,0.0,39,23659,买盘
27,09:33:01,6.06,-0.02,10,6070,卖盘
28,09:33:07,6.06,0.0,43,26058,卖盘
29,09:33:10,6.08,0.02,5,3040,买盘
30,09:33:15,6.08,0.0,49,29792,买盘
31,09:33:19,6.06,-0.02,147,89194,卖盘
32,09:33:34,6.07,0.01,10,6070,买盘
33,09:33:37,6.06,-0.01,25,15150,卖盘
34,09:33:40,6.06,0.0,27,16362,卖盘
35,09:33:46,6.06,0.0,80,48480,卖盘
36,09:33:49,6.07,0.01,3,1821,中性盘
37,09:33:55,6.06,-0.01,10,6060,卖盘
38,09:33:58,6.07,0.01,14,8498,买盘
39,09:34:01,6.06,-0.01,36,21837,卖盘
40,09:34:13,6.07,0.01,24,14568,卖盘
41,09:34:22,6.06,-0.01,32,19393,卖盘
42,09:34:25,6.07,0.01,9,5463,买盘
43,09:34:28,6.07,0.0,10,6070,买盘
44,09:34:37,6.07,0.0,9,5463,买盘
45,09:34:40,6.07,0.0,2,1214,买盘
46,09:34:52,6.07,0.0,15,9105,卖盘
47,09:34:55,6.07,0.0,8,4856,卖盘
48,09:35:04,6.07,0.0,14,8498,卖盘
49,09:35:07,6.07,0.0,15,9105,卖盘
50,09:35:10,6.07,0.0,91,55237,卖盘
51,09:35:15,6.07,0.0,15,9110,卖盘
52,09:35:19,6.08,0.01,30,18240,买盘
53,09:35:25,6.07,-0.01,10,6070,卖盘
54,09:35:31,6.06,-0.01,128,77579,卖盘
