,time,price,change,volume,amount,type
0,09:25:04,6.2,0.1,741,459420,卖盘
1,09:30:04,6.18,-0.02,169,104413,中性盘
2,09:30:07,6.19,0.01,836,517055,买盘
3,09:30:10,6.19,0.0,120,74190,买盘
4,09:30:13,6.19,0.0,24,14809,买盘
5,09:30:15,6.19,0.0,5,3095,买盘
6,09:30:22,6.19,0.0,41,25379,买盘
7,09:30:25,6.16,-0.03,115,70827,卖盘
8,09:30:31,6.16,0.0,22,13552,买盘
9,09:30:37,6.16,0.0,47,29016,卖盘
10,09:30:40,6.15,-0.01,17,10470,卖盘
11,09:30:55,6.16,0.01,6,3700,卖盘
12,09:30:58,6.16,0.0,26,16038,卖盘
13,09:31:01,6.16,0.0,90,55443,卖盘
14,09:31:04,6.16,0.0,10,6160,买盘
15,09:31:07,6.16,0.0,82,50512,买盘
16,09:31:09,6.16,0.0,49,30184,买盘
17,09:31:13,6.16,0.0,67,41260,买盘
18,09:31:16,6.15,-0.01,112,68890,卖盘
19,09:31:19,6.15,0.0,25,15375,买盘
20,09:31:22,6.12,-0.03,535,327642,卖盘
21,09:31:28,6.12,0.0,37,22644,卖盘
22,09:31:31,6.12,0.0,4,2448,买盘
23,09:31:34,6.15,0.03,50,30711,买盘
24,09:31:49,6.15,0.0,50,30750,买盘
25,09:31:52,6.15,0.0,53,32595,买盘
26,09:31:58,6.15,0.0,5,3075,买盘
27,09:32:19,6.13,-0.02,5,3065,卖盘
28,09:32:22,6.13,0.0,23,14099,卖盘
29,09:32:28,6.14,0.01,10,6140,买盘
30,09:32:31,6.13,-0.01,5,3065,卖盘
31,09:32:37,6.13,0.0,100,61300,卖盘
32,09:32:42,6.11,-0.02,315,192643,卖盘
33,09:32:58,6.06,-0.05,368,224160,卖盘
34,09:33:01,6.06,0.0,38,23028,买盘
35,09:33:07,6.06,0.0,7,4242,买盘
36,09:33:13,6.06,0.0,4,2424,买盘
37,09:33:16,6.06,0.0,55,33324,买盘
38,09:33:19,6.05,-0.01,16,9686,卖盘
39,09:33:22,6.06,0.01,23,13938,买盘
40,09:33:25,6.06,0.0,45,27270,买盘
41,09:33:34,6.06,0.0,16,9696,卖盘
42,09:33:36,6.06,0.0,120,72620,买盘
43,09:33:43,6.08,0.02,3,1824,买盘
44,09:33:55,6.06,-0.02,65,39445,卖盘
45,09:33:57,6.1,0.04,2,1220,买盘
46,09:34:16,6.1,0.0,91,55510,买盘
47,09:34:19,6.1,0.0,27,16470,买盘
48,09:34:28,6.09,-0.01,4,2436,中性盘
49,09:34:37,6.09,0.0,4,2436,买盘
50,09:34:39,6.1,0.01,5,3050,买盘
51,09:34:55,6.09,-0.01,49,29841,卖盘
52,09:34:57,6.09,0.0,6,3654,卖盘
53,09:35:01,6.09,0.0,25,15225,卖盘
54,09:35:16,6.09,0.0,5,3045,卖盘
55,09:35:25,6.09,0.0,92,56028,卖盘
56,09:35:28,6.1,0.01,43,26230,买盘
57,09:35:31,6.1,0.0,3,1830,买盘
58,09:35:34,6.09,-0.01,9,5481,卖盘
59,09:35:37,6.1,0.01,50,30487,买盘
60,09:35:40,6.1,0.0,4,2440,买盘
61,09:35:46,6.08,-0.02,13,7904,卖盘
62,09:35:55,6.1,0.02,50,30500,买盘
63,09:36:07,6.1,0.0,10,6100,买盘
64,09:36:40,6.1,0.0,10,6100,买盘
65,09:36:49,6.09,-0.01,2,1218,卖盘
66,09:36:52,6.1,0.01,20,12200,买盘
67,09:36:57,6.1,0.0,42,25620,买盘
68,09:37:06,6.1,0.0,50,30500,买盘
69,09:37:13,6.1,0.0,63,38430,买盘
70,09:37:27,6.1,0.0,7,4276,卖盘
71,09:37:34,6.1,0.0,20,12200,卖盘
72,09:37:37,6.1,0.0,1,610,卖盘
73,09:37:55,6.11,0.01,20,12220,卖盘
74,09:38:00,6.12,0.01,4,2448,买盘
75,09:38:16,6.13,0.01,20,12260,买盘
76,09:38:19,6.13,0.0,17,10421,卖盘
77,09:38:22,6.13,0.0,46,28198,买盘
78,09:38:25,6.13,0.0,17,10421,买盘
79,09:38:31,6.15,0.02,20,12300,买盘
80,09:38:37,6.12,-0.03,20,12270,卖盘
81,09:38:43,6.15,0.03,17,10455,买盘
82,09:39:00,6.12,-0.03,10,6120,卖盘
83,09:39:04,6.15,0.03,8,4920,买盘
84,09:39:09,6.16,0.01,125,76897,买盘
85,09:39:28,6.16,0.0,26,16016,买盘
86,09:39:34,6.15,-0.01,16,9840,卖盘
87,09:39:40,6.15,0.0,5,3075,买盘
88,09:39:43,6.15,0.0,17,10455,买盘
89,09:39:52,6.15,0.0,18,11070,买盘
90,09:39:55,6.15,0.0,90,55350,买盘
91,09:40:01,6.12,-0.03,46,28175,卖盘
92,09:40:43,6.12,0.0,5,3060,卖盘
93,09:40:52,6.13,0.01,11,6743,卖盘
94,09:41:01,6.15,0.02,25,15375,买盘
95,09:41:19,6.15,0.0,30,18450,买盘
96,09:41:22,6.14,-0.01,8,4912,卖盘
97,09:41:25,6.15,0.01,12,7380,买盘
98,09:41:28,6.15,0.0,3,1845,买盘
99,09:41:31,6.15,0.0,26,15990,卖盘
100,09:41:36,6.12,-0.03,481,294856,卖盘
101,09:41:40,6.12,0.0,30,18360,买盘
102,09:41:43,6.12,0.0,1,612,买盘
103,09:41:52,6.12,0.0,43,26316,买盘
104,09:41:55,6.11,-0.01,13,7943,卖盘
105,09:41:58,6.1,-0.01,18,10998,卖盘
106,09:42:04,6.12,0.02,150,91800,买盘
107,09:42:06,6.12,0.0,11,6732,买盘
108,09:42:13,6.12,0.0,122,74688,买盘
109,09:43:07,6.12,0.0,20,12240,卖盘
110,09:43:10,6.12,0.0,5,3060,卖盘
111,09:43:22,6.1,-0.02,430,262433,卖盘
112,09:43:34,6.09,-0.01,42,25578,卖盘
113,09:43:37,6.1,0.01,10,6100,买盘
114,09:43:40,6.09,-0.01,4,2436,卖盘
115,09:43:43,6.09,0.0,8,4872,卖盘
116,09:44:04,6.1,0.01,14,8564,买盘
117,09:44:10,6.09,-0.01,50,30466,卖盘
118,09:44:16,6.14,0.05,5,3070,买盘
119,09:44:19,6.1,-0.04,135,82350,卖盘
120,09:44:24,6.1,0.0,31,18910,买盘
121,09:44:31,6.1,0.0,35,21350,买盘
122,09:44:42,6.1,0.0,43,26230,买盘
123,09:44:46,6.1,0.0,5,3050,买盘
124,09:44:49,6.1,0.0,6,3660,买盘
125,09:44:51,6.1,0.0,37,22570,卖盘
126,09:44:58,6.1,0.0,11,6710,买盘
127,09:45:16,6.1,0.0,30,18300,买盘
128,09:45:18,6.1,0.0,25,15233,买盘
129,09:45:22,6.1,0.0,3,1830,买盘
130,09:45:25,6.1,0.0,9,5490,买盘
131,09:45:28,6.1,0.0,34,20740,买盘
132,09:45:30,6.1,0.0,31,18910,买盘
133,09:45:51,6.1,0.0,32,19520,卖盘
134,09:45:58,6.1,0.0,4,2440,买盘
135,09:46:13,6.09,-0.01,82,49914,卖盘
136,09:46:15,6.08,-0.01,11,6688,卖盘
137,09:46:25,6.1,0.02,104,63277,买盘
138,09:46:42,6.1,0.0,10,6100,买盘
139,09:46:46,6.1,0.0,7,4270,买盘
140,09:46:52,6.1,0.0,7,4294,买盘
141,09:47:25,6.1,0.0,102,62220,卖盘
142,09:47:57,6.1,0.0,4,2440,卖盘
143,09:48:10,6.1,0.0,8,4880,卖盘
144,09:48:13,6.1,0.0,1,610,卖盘
145,09:48:16,6.11,0.01,5,3055,买盘
146,09:48:25,6.1,-0.01,30,18300,卖盘
147,09:48:34,6.1,0.0,14,8540,卖盘
148,09:48:43,6.1,0.0,5,3050,卖盘
149,09:48:46,6.1,0.0,7,4270,卖盘
150,09:48:52,6.1,0.0,3,1830,卖盘
151,09:49:06,6.11,0.01,30,18330,买盘
152,09:49:13,6.1,-0.01,10,6104,卖盘
153,09:49:16,6.1,0.0,25,15250,卖盘
154,09:49:55,6.1,0.0,50,30500,卖盘
155,09:50:10,6.1,0.0,58,35356,卖盘
156,09:50:22,6.09,-0.01,5,3045,卖盘
157,09:50:28,6.1,0.01,12,7320,买盘
158,09:50:46,6.09,-0.01,143,87087,卖盘
159,09:50:49,6.09,0.0,3,1827,买盘
160,09:50:52,6.08,-0.01,5,3040,卖盘
161,09:51:00,6.09,0.01,10,6090,买盘
162,09:51:04,6.09,0.0,2,1218,买盘
163,09:51:19,6.08,-0.01,102,62016,卖盘
164,09:51:28,6.07,-0.01,3,1821,卖盘
165,09:51:43,6.07,0.0,17,10319,卖盘
166,09:51:46,6.08,0.01,62,37696,买盘
167,09:51:55,6.08,0.0,10,6080,卖盘
168,09:52:01,6.07,-0.01,129,78331,卖盘
169,09:52:10,6.07,0.0,55,33385,卖盘
170,09:52:39,6.08,0.01,59,35872,卖盘
171,09:52:51,6.07,-0.01,43,26101,卖盘
172,09:53:07,6.07,0.0,67,40669,卖盘
173,09:53:10,6.07,0.0,1,607,买盘
174,09:53:19,6.08,0.01,13,7904,买盘
175,09:53:22,6.07,-0.01,30,18210,卖盘
176,09:53:46,6.09,0.02,68,41406,买盘
177,09:54:01,6.08,-0.01,3,1824,买盘
178,09:54:19,6.08,0.0,1,608,买盘
179,09:54:21,6.07,-0.01,16,9724,卖盘
180,09:54:25,6.09,0.02,45,27405,买盘
181,09:54:58,6.08,-0.01,28,17024,卖盘
182,09:55:10,6.09,0.01,39,23751,买盘
183,09:55:19,6.09,0.0,2,1218,买盘
184,09:55:37,6.1,0.01,54,32940,买盘
185,09:55:52,6.09,-0.01,5,3045,卖盘
186,09:56:10,6.1,0.01,10,6100,买盘
187,09:56:37,6.1,0.0,15,9150,买盘
188,09:56:40,6.1,0.0,10,6100,卖盘
189,09:56:48,6.1,0.0,4,2440,卖盘
190,09:57:01,6.12,0.02,4,2448,买盘
191,09:57:28,6.12,0.0,20,12240,买盘
192,09:57:31,6.12,0.0,16,9792,买盘
193,09:57:33,6.12,0.0,25,15300,买盘
194,09:57:49,6.12,0.0,15,9180,买盘
195,09:57:58,6.12,0.0,7,4284,买盘
196,09:58:04,6.12,0.0,4,2448,卖盘
197,09:58:09,6.12,0.0,9,5508,卖盘
198,09:58:16,6.12,0.0,1,612,买盘
199,09:58:21,6.13,0.01,2,1226,买盘
200,09:58:24,6.1,-0.03,50,30573,卖盘
201,09:58:37,6.09,-0.01,73,44485,卖盘
202,09:59:28,6.11,0.02,5,3055,买盘
203,09:59:57,6.11,0.0,26,15886,买盘
204,10:00:15,6.11,0.0,3,1833,买盘
205,10:00:30,6.11,0.0,20,12220,买盘
206,10:01:07,6.1,-0.01,22,13420,买盘
207,10:01:10,6.1,0.0,7,4270,卖盘
208,10:01:31,6.11,0.01,200,122200,买盘
209,10:01:34,6.11,0.0,38,23218,买盘
210,10:01:46,6.11,0.0,2,1222,卖盘
211,10:01:55,6.11,0.0,2,1222,卖盘
212,10:02:00,6.11,0.0,34,20774,卖盘
213,10:02:04,6.11,0.0,17,10387,卖盘
214,10:03:10,6.12,0.01,40,24480,买盘
215,10:03:15,6.12,0.0,188,115056,卖盘
216,10:03:25,6.12,0.0,3,1836,卖盘
217,10:03:34,6.12,0.0,5,3060,买盘
218,10:03:52,6.12,0.0,44,26928,卖盘
219,10:04:01,6.12,0.0,51,31212,卖盘
220,10:04:28,6.12,0.0,3,1836,买盘
221,10:04:34,6.12,0.0,20,12240,买盘
222,10:04:36,6.12,0.0,22,13464,买盘
223,10:04:46,6.12,0.0,9,5508,买盘
224,10:04:49,6.12,0.0,7,4284,卖盘
225,10:05:01,6.11,-0.01,2,1222,卖盘
226,10:05:28,6.11,0.0,14,8554,卖盘
227,10:05:31,6.11,0.0,2,1222,卖盘
228,10:05:36,6.12,0.01,28,17136,买盘
229,10:05:40,6.11,-0.01,10,6110,卖盘
230,10:05:43,6.11,0.0,5,3055,卖盘
231,10:06:16,6.12,0.01,2,1224,买盘
232,10:06:19,6.11,-0.01,10,6110,卖盘
233,10:06:43,6.1,-0.01,18,10980,卖盘
234,10:07:10,6.1,0.0,33,20130,卖盘
235,10:07:25,6.1,0.0,10,6100,卖盘
236,10:07:52,6.1,0.0,14,8540,卖盘
237,10:07:58,6.1,0.0,6,3660,买盘
238,10:08:25,6.11,0.01,55,33605,买盘
239,10:08:36,6.11,0.0,60,36660,卖盘
240,10:09:04,6.11,0.0,35,21385,卖盘
241,10:09:36,6.11,0.0,28,17108,卖盘
242,10:09:46,6.11,0.0,16,9776,买盘
243,10:09:52,6.11,0.0,5,3055,买盘
244,10:10:16,6.11,0.0,2,1222,买盘
245,10:10:19,6.11,0.0,1,611,买盘
246,10:10:31,6.11,0.0,1,611,卖盘
247,10:10:34,6.11,0.0,2,1222,卖盘
248,10:10:37,6.11,0.0,1,611,卖盘
249,10:10:40,6.11,0.0,12,7332,卖盘
250,10:11:04,6.1,-0.01,5,3050,卖盘
251,10:11:40,6.11,0.01,1,611,买盘
252,10:11:58,6.1,-0.01,20,12200,卖盘
253,10:12:19,6.1,0.0,41,25010,卖盘
254,10:12:22,6.1,0.0,75,45750,卖盘
255,10:12:37,6.1,0.0,4,2440,卖盘
256,10:12:40,6.11,0.01,19,11609,买盘
257,10:13:21,6.1,-0.01,1,610,卖盘
258,10:13:25,6.11,0.01,40,24440,买盘
259,10:13:43,6.11,0.0,5,3055,买盘
260,10:13:58,6.1,-0.01,1,610,卖盘
261,10:14:22,6.1,0.0,24,14640,卖盘
262,10:14:25,6.1,0.0,3,1830,卖盘
263,10:14:37,6.11,0.01,1,611,买盘
264,10:14:40,6.11,0.0,25,15255,买盘
265,10:15:07,6.11,0.0,1,611,买盘
266,10:15:12,6.11,0.0,9,5499,买盘
267,10:16:07,6.11,0.0,9,5499,卖盘
268,10:16:10,6.11,0.0,10,6110,卖盘
269,10:16:25,6.11,0.0,61,37271,卖盘
270,10:16:58,6.11,0.0,18,10998,买盘
271,10:17:09,6.1,-0.01,14,8540,卖盘
272,10:17:31,6.11,0.01,16,9776,买盘
273,10:17:34,6.1,-0.01,23,14030,卖盘
274,10:18:37,6.11,0.01,8,4888,买盘
275,10:18:39,6.1,-0.01,20,12200,卖盘
276,10:19:25,6.11,0.01,3,1833,买盘
277,10:20:04,6.11,0.0,83,50713,买盘
278,10:20:13,6.11,0.0,9,5499,卖盘
279,10:20:19,6.11,0.0,7,4277,卖盘
280,10:21:22,6.11,0.0,10,6110,卖盘
281,10:21:42,6.11,0.0,21,12831,卖盘
282,10:23:04,6.11,0.0,2,1222,买盘
283,10:23:07,6.1,-0.01,21,12810,卖盘
284,10:23:10,6.1,0.0,17,10370,卖盘
285,10:23:18,6.1,0.0,1,610,卖盘
286,10:24:04,6.1,0.0,50,30500,卖盘
287,10:24:21,6.1,0.0,40,24400,卖盘
288,10:24:31,6.1,0.0,20,12200,卖盘
289,10:24:43,6.11,0.01,2,1222,买盘
290,10:25:16,6.11,0.0,22,13442,买盘
291,10:25:19,6.1,-0.01,1,610,卖盘
292,10:25:58,6.11,0.01,1,611,买盘
293,10:26:37,6.1,-0.01,103,62830,卖盘
294,10:26:55,6.1,0.0,50,30500,卖盘
295,10:27:00,6.09,-0.01,7,4266,卖盘
296,10:27:40,6.09,0.0,90,54810,卖盘
297,10:27:46,6.09,0.0,12,7308,卖盘
298,10:27:55,6.09,0.0,10,6090,卖盘
299,10:28:07,6.09,0.0,10,6090,卖盘
300,10:28:16,6.09,0.0,20,12180,卖盘
301,10:28:34,6.1,0.01,5,3050,买盘
302,10:28:46,6.11,0.01,120,73320,买盘
303,10:29:13,6.1,-0.01,81,49410,卖盘
304,10:30:27,6.1,0.0,9,5490,卖盘
305,10:30:31,6.11,0.01,1,611,买盘
306,10:30:36,6.11,0.0,10,6110,买盘
307,10:30:39,6.1,-0.01,9,5490,卖盘
308,10:30:43,6.11,0.01,4,2444,买盘
309,10:30:46,6.1,-0.01,3,1830,卖盘
310,10:31:01,6.11,0.01,1,611,买盘
311,10:31:04,6.1,-0.01,107,65270,卖盘
312,10:31:34,6.09,-0.01,1,609,卖盘
313,10:31:51,6.09,0.0,10,6090,卖盘
314,10:31:55,6.09,0.0,88,53592,卖盘
315,10:33:01,6.1,0.01,35,21350,买盘
316,10:33:22,6.1,0.0,13,7930,卖盘
317,10:34:28,6.1,0.0,8,4880,买盘
318,10:34:46,6.09,-0.01,26,15844,卖盘
319,10:35:07,6.09,0.0,5,3048,卖盘
320,10:35:15,6.09,0.0,25,15225,卖盘
321,10:36:19,6.09,0.0,1,609,卖盘
322,10:36:22,6.08,-0.01,40,24320,卖盘
323,10:36:40,6.08,0.0,26,15808,卖盘
324,10:37:07,6.08,0.0,2,1216,卖盘
325,10:37:13,6.08,0.0,50,30400,卖盘
326,10:37:19,6.08,0.0,2,1216,卖盘
327,10:37:25,6.08,0.0,1,608,卖盘
328,10:37:46,6.08,0.0,12,7296,卖盘
329,10:38:04,6.07,-0.01,100,60700,卖盘
330,10:38:19,6.07,0.0,28,16996,卖盘
331,10:38:22,6.07,0.0,5,3035,卖盘
332,10:38:25,6.07,0.0,4,2428,买盘
333,10:38:37,6.07,0.0,5,3035,买盘
334,10:38:40,6.07,0.0,21,12747,买盘
335,10:39:16,6.07,0.0,55,33385,卖盘
336,10:39:28,6.07,0.0,21,12747,买盘
337,10:39:34,6.06,-0.01,62,37577,卖盘
338,10:39:51,6.06,0.0,6,3636,卖盘
339,10:40:07,6.06,0.0,157,95142,卖盘
340,10:40:16,6.05,-0.01,58,35090,卖盘
341,10:40:21,6.05,0.0,124,75020,卖盘
342,10:40:34,6.05,0.0,3,1815,卖盘
343,10:40:39,6.05,0.0,22,13310,卖盘
344,10:40:46,6.05,0.0,12,7267,卖盘
345,10:41:04,6.05,0.0,54,32708,卖盘
346,10:41:19,6.06,0.01,9,5454,买盘
347,10:41:34,6.06,0.0,10,6060,买盘
348,10:41:43,6.06,0.0,35,21210,买盘
349,10:41:46,6.06,0.0,56,33936,买盘
350,10:41:52,6.06,0.0,272,164563,买盘
351,10:41:54,6.06,0.0,3,1818,卖盘
352,10:42:19,6.07,0.01,29,17603,买盘
353,10:43:01,6.06,-0.01,45,27270,卖盘
354,10:43:12,6.06,0.0,1,606,买盘
355,10:43:37,6.06,0.0,11,6666,买盘
356,10:44:01,6.06,0.0,19,11514,买盘
357,10:44:04,6.06,0.0,10,6055,买盘
358,10:44:33,6.06,0.0,7,4242,买盘
359,10:44:37,6.06,0.0,4,2424,买盘
360,10:45:18,6.05,-0.01,22,13310,卖盘
361,10:45:21,6.06,0.01,2,1212,买盘
362,10:45:40,6.06,0.0,10,6060,买盘
363,10:45:49,6.06,0.0,9,5454,买盘
364,10:46:07,6.06,0.0,64,38784,买盘
365,10:46:18,6.05,-0.01,10,6050,卖盘
366,10:46:22,6.05,0.0,13,7865,卖盘
367,10:46:46,6.06,0.01,1,606,买盘
368,10:46:55,6.06,0.0,10,6060,买盘
369,10:47:33,6.07,0.01,11,6677,买盘
370,10:47:49,6.07,0.0,10,6070,卖盘
371,10:48:27,6.07,0.0,3,1821,买盘
372,10:48:33,6.07,0.0,5,3035,卖盘
373,10:48:37,6.07,0.0,2,1214,买盘
374,10:48:49,6.07,0.0,4,2428,买盘
375,10:49:01,6.07,0.0,10,6070,买盘
376,10:49:06,6.07,0.0,9,5463,买盘
377,10:49:31,6.07,0.0,2,1214,卖盘
378,10:49:39,6.07,0.0,7,4249,卖盘
379,10:49:46,6.07,0.0,3,1821,买盘
380,10:50:07,6.07,0.0,3,1821,买盘
381,10:50:10,6.06,-0.01,13,7888,卖盘
382,10:51:18,6.06,0.0,50,30300,卖盘
383,10:51:28,6.07,0.01,20,12140,买盘
384,10:51:31,6.07,0.0,5,3035,买盘
385,10:52:31,6.06,-0.01,100,60600,卖盘
386,10:52:39,6.06,0.0,9,5454,卖盘
387,10:53:21,6.06,0.0,10,6060,买盘
388,10:53:24,6.06,0.0,20,12120,买盘
389,10:53:39,6.05,-0.01,31,18755,卖盘
390,10:53:52,6.05,0.0,29,17545,卖盘
391,10:54:12,6.05,0.0,2,1210,卖盘
392,10:54:28,6.05,0.0,4,2420,卖盘
393,10:54:54,6.05,0.0,20,12100,卖盘
394,10:55:07,6.06,0.01,60,36360,买盘
395,10:55:13,6.06,0.0,10,6060,卖盘
396,10:55:28,6.06,0.0,16,9696,卖盘
397,10:55:46,6.06,0.0,16,9696,卖盘
398,10:56:40,6.05,-0.01,30,18167,卖盘
399,10:56:57,6.06,0.01,1,606,卖盘
400,10:57:04,6.05,-0.01,25,15125,卖盘
401,10:57:06,6.06,0.01,3,1818,买盘
402,10:57:12,6.05,-0.01,350,211750,卖盘
403,10:57:19,6.05,0.0,10,6050,卖盘
404,10:57:28,6.05,0.0,15,9075,卖盘
405,10:57:40,6.05,0.0,10,6050,卖盘
406,10:57:46,6.05,0.0,2,1210,卖盘
407,10:58:12,6.05,0.0,10,6050,卖盘
408,10:58:31,6.04,-0.01,232,140134,卖盘
409,10:59:16,6.03,-0.01,148,89244,卖盘
410,10:59:25,6.02,-0.01,10,6020,卖盘
411,10:59:31,6.02,0.0,78,46956,卖盘
412,10:59:39,6.02,0.0,47,28294,卖盘
413,10:59:52,6.01,-0.01,30,18030,卖盘
414,11:00:06,6.01,0.0,222,133422,卖盘
415,11:00:10,6.0,-0.01,286,171605,卖盘
416,11:00:13,6.0,0.0,7,4203,卖盘
417,11:00:16,6.01,0.01,22,13222,买盘
418,11:00:19,6.01,0.0,18,10818,买盘
419,11:00:22,6.01,0.0,24,14424,买盘
420,11:00:34,6.01,0.0,23,13823,买盘
421,11:00:37,6.01,0.0,2,1202,买盘
422,11:00:55,6.02,0.01,5,3010,买盘
423,11:00:58,6.02,0.0,9,5417,买盘
424,11:01:13,6.02,0.0,18,10836,买盘
425,11:01:16,6.01,-0.01,51,30661,卖盘
426,11:01:22,6.02,0.01,81,48762,买盘
427,11:01:28,6.02,0.0,35,21070,买盘
428,11:01:31,6.02,0.0,26,15652,买盘
429,11:01:34,6.02,0.0,5,3010,买盘
430,11:01:37,6.02,0.0,13,7826,买盘
431,11:01:40,6.02,0.0,45,27090,买盘
432,11:01:46,6.02,0.0,26,15652,买盘
433,11:01:52,6.02,0.0,8,4816,买盘
434,11:01:55,6.02,0.0,44,26483,买盘
435,11:02:01,6.02,0.0,5,3010,买盘
436,11:02:04,6.02,0.0,121,72842,买盘
437,11:02:10,6.02,0.0,20,12040,买盘
438,11:02:13,6.02,0.0,2,1204,买盘
439,11:03:01,6.05,0.03,10,6050,买盘
440,11:04:22,6.05,0.0,14,8470,买盘
441,11:05:04,6.06,0.01,50,30300,买盘
442,11:05:16,6.06,0.0,7,4242,卖盘
443,11:06:12,6.06,0.0,74,44844,卖盘
444,11:07:10,6.04,-0.02,5,3020,卖盘
445,11:07:22,6.06,0.02,15,9090,买盘
446,11:08:21,6.06,0.0,71,43026,买盘
447,11:08:28,6.05,-0.01,50,30250,卖盘
448,11:08:43,6.05,0.0,13,7865,买盘
449,11:09:16,6.05,0.0,10,6050,卖盘
450,11:09:27,6.05,0.0,60,36300,卖盘
451,11:09:55,6.06,0.01,41,24846,买盘
452,11:10:22,6.06,0.0,56,33936,买盘
453,11:10:31,6.07,0.01,10,6070,买盘
454,11:11:15,6.07,0.0,3,1821,买盘
455,11:11:21,6.07,0.0,9,5463,买盘
456,11:12:04,6.07,0.0,18,10926,卖盘
457,11:12:12,6.07,0.0,30,18210,卖盘
458,11:12:28,6.07,0.0,10,6070,买盘
459,11:12:58,6.07,0.0,5,3035,买盘
460,11:13:42,6.07,0.0,40,24280,买盘
461,11:14:33,6.07,0.0,10,6070,买盘
462,11:16:45,6.07,0.0,3,1821,买盘
463,11:16:51,6.06,-0.01,7,4242,卖盘
464,11:17:15,6.06,0.0,58,35148,卖盘
465,11:18:34,6.05,-0.01,20,12100,卖盘
466,11:19:06,6.06,0.01,3,1818,买盘
467,11:19:52,6.05,-0.01,11,6655,卖盘
468,11:21:33,6.06,0.01,22,13332,买盘
469,11:21:57,6.06,0.0,10,6060,买盘
470,11:22:00,6.05,-0.01,64,38720,卖盘
471,11:22:22,6.05,0.0,68,41140,卖盘
472,11:22:37,6.04,-0.01,31,18724,卖盘
473,11:22:49,6.05,0.01,10,6050,买盘
474,11:23:00,6.05,0.0,5,3025,买盘
475,11:23:07,6.05,0.0,1,605,买盘
476,11:23:15,6.04,-0.01,38,22972,卖盘
477,11:23:27,6.04,0.0,7,4228,卖盘
478,11:23:54,6.05,0.01,3,1815,买盘
479,11:24:01,6.04,-0.01,17,10268,卖盘
480,11:24:16,6.04,0.0,9,5436,卖盘
481,11:24:28,6.02,-0.02,300,180751,卖盘
