,time,price,change,volume,amount,type
0,09:25:04,5.36,0.09,259,138824,买盘
1,09:30:04,5.36,0.0,193,103448,卖盘
2,09:30:07,5.37,0.01,718,385989,买盘
3,09:30:10,5.37,0.0,57,30612,卖盘
4,09:30:13,5.38,0.01,67,36046,买盘
5,09:30:16,5.37,-0.01,20,10745,卖盘
6,09:30:19,5.37,0.0,10,5370,卖盘
7,09:30:22,5.38,0.01,7,3766,买盘
8,09:30:25,5.37,-0.01,11,5911,卖盘
9,09:30:28,5.39,0.02,34,18318,买盘
10,09:30:34,5.37,-0.02,31,16647,卖盘
11,09:30:40,5.38,0.01,40,21520,卖盘
12,09:30:43,5.38,0.0,10,5380,卖盘
13,09:30:46,5.38,0.0,20,10760,卖盘
14,09:30:49,5.37,-0.01,4,2148,卖盘
15,09:30:52,5.37,0.0,11,5907,卖盘
16,09:30:55,5.37,0.0,73,39185,卖盘
17,09:30:58,5.37,0.0,1,537,买盘
18,09:31:04,5.36,-0.01,17,9112,卖盘
19,09:31:06,5.36,0.0,1,536,卖盘
20,09:31:10,5.36,0.0,1,536,卖盘
21,09:31:19,5.37,0.01,10,5370,买盘
22,09:31:22,5.31,-0.06,12,6372,卖盘
23,09:31:31,5.37,0.06,156,83616,买盘
24,09:31:34,5.33,-0.04,27,14421,卖盘
25,09:31:46,5.33,0.0,42,22386,卖盘
26,09:31:52,5.33,0.0,49,26117,卖盘
27,09:31:55,5.33,0.0,179,95407,卖盘
28,09:32:01,5.33,0.0,3,1599,买盘
29,09:32:04,5.31,-0.02,15,7981,卖盘
30,09:32:07,5.34,0.03,1,534,中性盘
31,09:32:10,5.35,0.01,69,36915,买盘
32,09:32:13,5.35,0.0,133,71155,买盘
33,09:32:22,5.35,0.0,76,40660,卖盘
34,09:32:28,5.35,0.0,3,1605,买盘
35,09:32:34,5.34,-0.01,15,8010,卖盘
36,09:32:37,5.35,0.01,24,12840,买盘
37,09:32:43,5.35,0.0,79,42265,卖盘
38,09:33:04,5.35,0.0,33,17655,卖盘
39,09:33:07,5.35,0.0,30,16050,卖盘
40,09:33:13,5.35,0.0,15,8025,卖盘
41,09:33:19,5.35,0.0,14,7490,卖盘
42,09:33:31,5.34,-0.01,19,10146,卖盘
43,09:33:37,5.35,0.01,63,33705,买盘
44,09:33:43,5.35,0.0,46,24610,卖盘
45,09:33:46,5.35,0.0,20,10700,卖盘
