,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.2,1295,789950,卖盘
1,09:30:05,6.12,0.02,52,31844,中性盘
2,09:30:07,6.11,-0.01,576,352729,卖盘
3,09:30:10,6.11,0.0,69,42232,卖盘
4,09:30:13,6.12,0.01,35,21420,卖盘
5,09:30:16,6.13,0.01,9,5517,卖盘
6,09:30:19,6.13,0.0,3,1841,卖盘
7,09:30:22,6.13,0.0,26,15953,卖盘
8,09:30:25,6.13,0.0,43,26428,卖盘
9,09:30:28,6.14,0.01,20,12280,卖盘
10,09:30:31,6.15,0.01,48,29504,买盘
11,09:30:34,6.15,0.0,4,2460,卖盘
12,09:30:37,6.15,0.0,2,1230,卖盘
13,09:30:40,6.16,0.01,8,4928,买盘
14,09:30:43,6.15,-0.01,156,95971,卖盘
15,09:30:46,6.16,0.01,3,1848,中性盘
16,09:30:49,6.16,0.0,5,3080,卖盘
17,09:30:55,6.16,0.0,38,23411,卖盘
18,09:31:04,6.16,0.0,19,11704,卖盘
19,09:31:07,6.17,0.01,24,14808,买盘
20,09:31:10,6.18,0.01,3,1854,卖盘
21,09:31:13,6.18,0.0,8,4944,卖盘
22,09:31:16,6.19,0.01,121,74789,买盘
23,09:31:19,6.18,-0.01,13,8044,卖盘
24,09:31:22,6.18,0.0,11,6798,卖盘
25,09:31:25,6.17,-0.01,113,69848,卖盘
26,09:31:31,6.17,0.0,32,19777,卖盘
27,09:31:34,6.17,0.0,74,45628,卖盘
28,09:31:37,6.17,0.0,69,42459,买盘
29,09:31:40,6.15,-0.02,18,11070,卖盘
30,09:31:43,6.16,0.01,152,93493,买盘
31,09:31:46,6.17,0.01,294,181356,买盘
32,09:31:49,6.18,0.01,14,8648,买盘
33,09:31:52,6.17,-0.01,51,31467,卖盘
34,09:31:55,6.17,0.0,14,8638,卖盘
35,09:31:58,6.17,0.0,12,7407,卖盘
36,09:32:01,6.17,0.0,54,33329,卖盘
37,09:32:04,6.17,0.0,27,16663,卖盘
38,09:32:07,6.17,0.0,72,44481,卖盘
39,09:32:10,6.17,0.0,24,14808,买盘
40,09:32:13,6.17,0.0,51,31467,卖盘
41,09:32:16,6.17,0.0,26,16052,卖盘
42,09:32:19,6.17,0.0,76,46892,卖盘
43,09:32:22,6.17,0.0,85,52449,卖盘
44,09:32:25,6.19,0.02,8,4948,买盘
45,09:32:28,6.19,0.0,67,41473,卖盘
46,09:32:37,6.21,0.02,142,88128,买盘
47,09:32:43,6.16,-0.05,324,199923,卖盘
48,09:32:46,6.16,0.0,21,12936,买盘
49,09:32:49,6.16,0.0,10,6160,买盘
50,09:32:52,6.16,0.0,2,1232,买盘
51,09:32:55,6.16,0.0,20,12320,买盘
52,09:32:58,6.16,0.0,111,68376,买盘
53,09:33:01,6.16,0.0,6,3696,卖盘
54,09:33:05,6.16,0.0,167,102872,卖盘
55,09:33:07,6.18,0.02,1,618,买盘
56,09:33:10,6.16,-0.02,132,81435,卖盘
57,09:33:13,6.17,0.01,5,3085,卖盘
58,09:33:16,6.18,0.01,54,33372,买盘
59,09:33:19,6.18,0.0,3,1854,卖盘
60,09:33:22,6.16,-0.02,61,37676,卖盘
61,09:33:28,6.19,0.03,5,3095,买盘
62,09:33:31,6.19,0.0,33,20427,买盘
63,09:33:33,6.19,0.0,20,12370,买盘
64,09:33:40,6.19,0.0,30,18570,买盘
65,09:33:45,6.19,0.0,21,12999,卖盘
66,09:33:49,6.19,0.0,5,3095,卖盘
67,09:33:52,6.19,0.0,56,34685,卖盘
68,09:33:55,6.19,0.0,15,9285,卖盘
69,09:34:01,6.19,0.0,45,27885,卖盘
70,09:34:04,6.19,0.0,162,100366,卖盘
71,09:34:10,6.19,0.0,17,10539,卖盘
72,09:34:13,6.19,0.0,80,49599,卖盘
73,09:34:16,6.19,0.0,2,1238,买盘
74,09:34:19,6.18,-0.01,76,46968,卖盘
75,09:34:22,6.19,0.01,10,6190,买盘
76,09:34:25,6.17,-0.02,215,132823,卖盘
77,09:34:28,6.18,0.01,35,21611,买盘
78,09:34:40,6.16,-0.02,18,11088,卖盘
79,09:34:43,6.18,0.02,73,45070,买盘
80,09:34:46,6.17,-0.01,21,12957,卖盘
81,09:34:49,6.16,-0.01,129,79507,卖盘
82,09:34:52,6.17,0.01,3,1850,中性盘
83,09:34:58,6.17,0.0,28,17263,卖盘
84,09:35:01,6.17,0.0,2,1234,买盘
85,09:35:06,6.16,-0.01,84,51744,卖盘
86,09:35:09,6.16,0.0,9,5544,卖盘
87,09:35:13,6.16,0.0,139,85683,卖盘
88,09:35:16,6.16,0.0,46,28346,卖盘
89,09:35:19,6.15,-0.01,81,49895,卖盘
90,09:35:25,6.15,0.0,13,8006,卖盘
91,09:35:30,6.15,0.0,15,9225,卖盘
92,09:35:34,6.15,0.0,1,615,卖盘
93,09:35:36,6.15,0.0,322,198056,卖盘
94,09:35:43,6.14,-0.01,123,75522,卖盘
95,09:35:49,6.13,-0.01,41,25173,卖盘
96,09:35:51,6.13,0.0,148,90724,卖盘
97,09:35:55,6.13,0.0,94,57622,卖盘
98,09:35:58,6.13,0.0,51,31263,买盘
99,09:36:01,6.13,0.0,116,71042,买盘
100,09:36:04,6.12,-0.01,555,339766,卖盘
101,09:36:07,6.12,0.0,4,2448,买盘
102,09:36:10,6.12,0.0,53,32436,买盘
103,09:36:13,6.11,-0.01,192,117312,卖盘
104,09:36:16,6.11,0.0,22,13442,卖盘
105,09:36:19,6.1,-0.01,187,114176,卖盘
106,09:36:22,6.1,0.0,121,73810,卖盘
107,09:36:25,6.1,0.0,39,23790,卖盘
108,09:36:28,6.1,0.0,382,233102,卖盘
109,09:36:31,6.1,0.0,23,14038,卖盘
110,09:36:33,6.11,0.01,76,46373,买盘
111,09:36:37,6.08,-0.03,137,83401,卖盘
112,09:36:40,6.08,0.0,250,152000,卖盘
113,09:36:43,6.08,0.0,228,138635,卖盘
114,09:36:46,6.09,0.01,131,79719,买盘
115,09:36:49,6.07,-0.02,64,38943,卖盘
116,09:36:52,6.07,0.0,53,32221,卖盘
117,09:36:55,6.05,-0.02,1106,670972,卖盘
118,09:37:01,6.05,0.0,3,1815,买盘
119,09:37:04,6.02,-0.03,89,53601,卖盘
120,09:37:07,6.03,0.01,48,28937,买盘
121,09:37:09,6.02,-0.01,59,35633,中性盘
122,09:37:13,6.01,-0.01,292,175546,卖盘
123,09:37:16,6.01,0.0,232,139390,卖盘
124,09:37:19,6.01,0.0,60,36060,买盘
125,09:37:22,6.01,0.0,119,71441,买盘
126,09:37:25,6.01,0.0,730,438604,买盘
127,09:37:27,5.97,-0.04,260,155602,卖盘
128,09:37:31,5.97,0.0,40,23880,买盘
129,09:37:34,5.97,0.0,246,146725,买盘
130,09:37:37,5.96,-0.01,5,2981,卖盘
131,09:37:39,5.97,0.01,131,78207,卖盘
132,09:37:43,5.97,0.0,89,53133,卖盘
133,09:37:46,5.96,-0.01,579,343615,卖盘
134,09:37:49,5.96,0.0,67,39845,买盘
135,09:37:51,5.97,0.01,32,19055,买盘
136,09:37:55,5.96,-0.01,23,13586,中性盘
137,09:37:58,5.9,-0.06,173,102583,卖盘
138,09:38:00,5.97,0.07,58,34626,买盘
139,09:38:04,5.97,0.0,39,23382,卖盘
140,09:38:07,5.97,0.0,129,77073,卖盘
141,09:38:10,6.0,0.03,136,81312,买盘
142,09:38:13,6.0,0.0,1,600,卖盘
143,09:38:16,6.0,0.0,89,53400,卖盘
144,09:38:19,6.0,0.0,59,35407,卖盘
145,09:38:22,6.0,0.0,46,27638,卖盘
146,09:38:25,6.0,0.0,219,131563,卖盘
147,09:38:27,6.01,0.01,50,30050,卖盘
148,09:38:31,6.02,0.01,157,94334,买盘
149,09:38:34,6.02,0.0,50,30077,买盘
150,09:38:40,6.02,0.0,7,4214,卖盘
151,09:38:43,6.02,0.0,51,30732,卖盘
152,09:38:46,6.0,-0.02,38,22858,卖盘
153,09:38:49,6.02,0.02,49,29418,买盘
154,09:38:52,6.02,0.0,151,90882,买盘
155,09:38:55,6.04,0.02,42,25342,买盘
156,09:38:58,6.02,-0.02,64,38575,卖盘
157,09:39:01,6.0,-0.02,100,60084,卖盘
158,09:39:04,5.99,-0.01,60,36170,卖盘
159,09:39:07,6.02,0.03,4,2408,买盘
160,09:39:10,6.03,0.01,57,34371,买盘
161,09:39:13,6.04,0.01,101,60980,买盘
162,09:39:16,6.04,0.0,49,29596,卖盘
163,09:39:19,6.04,0.0,14,8456,卖盘
164,09:39:22,6.04,0.0,26,15704,卖盘
165,09:39:25,6.04,0.0,7,4228,卖盘
166,09:39:28,6.05,0.01,163,98386,买盘
167,09:39:31,6.03,-0.02,62,37424,卖盘
168,09:39:37,6.04,0.01,35,21140,买盘
169,09:39:40,6.05,0.01,50,30250,卖盘
170,09:39:42,6.05,0.0,2,1210,卖盘
171,09:39:46,6.06,0.01,56,33881,买盘
172,09:39:49,6.06,0.0,45,27270,卖盘
173,09:39:52,6.06,0.0,30,18180,卖盘
174,09:39:55,6.06,0.0,4,2424,卖盘
175,09:39:58,6.06,0.0,5,3030,卖盘
176,09:40:04,6.06,0.0,8,4848,卖盘
177,09:40:07,6.06,0.0,94,56964,卖盘
178,09:40:10,6.07,0.01,9,5461,买盘
179,09:40:13,6.06,-0.01,112,67900,卖盘
180,09:40:19,6.05,-0.01,3,1817,卖盘
181,09:40:22,6.05,0.0,10,6050,卖盘
182,09:40:24,6.03,-0.02,325,196299,卖盘
183,09:40:34,6.02,-0.01,22,13249,卖盘
184,09:40:40,6.01,-0.01,35,21035,卖盘
185,09:40:43,6.01,0.0,14,8414,卖盘
186,09:40:46,6.0,-0.01,64,38486,卖盘
