,time,price,change,volume,amount,type
0,09:25:05,12.54,0.46,113,141702,买盘
1,09:30:07,12.52,-0.02,102,127760,卖盘
2,09:30:10,12.54,0.02,11,13792,买盘
3,09:30:13,12.54,0.0,28,35087,买盘
4,09:30:16,12.54,0.0,48,60192,买盘
5,09:30:28,12.48,-0.06,3,3748,卖盘
6,09:30:49,12.5,0.02,6,7500,卖盘
7,09:30:55,12.5,0.0,14,17500,卖盘
8,09:31:01,12.5,0.0,3,3750,买盘
9,09:31:07,12.5,0.0,35,43750,买盘
10,09:31:19,12.5,0.0,27,33750,卖盘
11,09:31:25,12.5,0.0,5,6250,卖盘
12,09:31:28,12.5,0.0,23,28750,卖盘
13,09:31:34,12.5,0.0,34,42500,卖盘
14,09:31:49,12.49,-0.01,5,6245,卖盘
15,09:31:52,12.5,0.01,2,2500,买盘
16,09:31:58,12.49,-0.01,15,18735,卖盘
17,09:32:04,12.49,0.0,20,24980,卖盘
18,09:32:07,12.49,0.0,1,1249,卖盘
19,09:32:13,12.5,0.01,36,45000,买盘
20,09:32:19,12.5,0.0,24,30044,卖盘
21,09:32:22,12.5,0.0,6,7500,卖盘
22,09:32:25,12.5,0.0,26,32500,卖盘
23,09:32:31,12.49,-0.01,1,1249,卖盘
24,09:32:37,12.49,0.0,1,1249,卖盘
25,09:32:46,12.49,0.0,30,37470,卖盘
26,09:32:49,12.49,0.0,3,3747,卖盘
27,09:32:52,12.49,0.0,6,7498,卖盘
28,09:32:55,12.49,0.0,31,38719,卖盘
29,09:32:58,12.49,0.0,2,2498,卖盘
30,09:33:07,12.48,-0.01,10,12480,卖盘
31,09:33:16,12.42,-0.06,13,16146,卖盘
32,09:33:19,12.42,0.0,1,1242,买盘
33,09:33:25,12.41,-0.01,1,1241,卖盘
34,09:33:31,12.41,0.0,6,7446,卖盘
35,09:33:34,12.41,0.0,3,3723,卖盘
36,09:33:37,12.41,0.0,34,42204,卖盘
37,09:33:40,12.42,0.01,3,3726,买盘
38,09:33:55,12.41,-0.01,1,1241,卖盘
39,09:34:01,12.39,-0.02,2,2478,卖盘
40,09:34:16,12.38,-0.01,4,4952,卖盘
41,09:34:22,12.38,0.0,5,6190,卖盘
42,09:34:31,12.38,0.0,4,4949,买盘
43,09:34:37,12.38,0.0,1,1238,买盘
44,09:34:40,12.38,0.0,2,2476,买盘
45,09:34:43,12.38,0.0,24,29711,买盘
46,09:34:52,12.37,-0.01,33,40848,卖盘
47,09:34:58,12.37,0.0,3,3711,卖盘
48,09:35:04,12.38,0.01,1,1238,卖盘
49,09:35:07,12.37,-0.01,145,179367,卖盘
50,09:35:13,12.37,0.0,20,24743,卖盘
51,09:35:16,12.38,0.01,3,3714,中性盘
52,09:35:25,12.37,-0.01,10,12370,卖盘
53,09:35:31,12.37,0.0,2,2474,卖盘
54,09:35:37,12.38,0.01,29,35884,买盘
55,09:36:05,12.4,0.02,5,6200,买盘
56,09:36:10,12.39,-0.01,1,1239,卖盘
57,09:36:16,12.39,0.0,13,16112,卖盘
58,09:36:22,12.4,0.01,1,1240,买盘
59,09:36:37,12.41,0.01,12,14892,买盘
60,09:36:55,12.41,0.0,15,18615,买盘
61,09:37:01,12.42,0.01,1,1242,买盘
62,09:37:04,12.41,-0.01,1,1241,卖盘
63,09:37:13,12.42,0.01,24,29808,买盘
64,09:37:16,12.42,0.0,5,6210,卖盘
65,09:37:22,12.42,0.0,10,12425,卖盘
66,09:37:28,12.42,0.0,7,8699,卖盘
67,09:37:43,12.43,0.01,2,2486,卖盘
68,09:38:01,12.46,0.03,10,12460,买盘
69,09:38:19,12.46,0.0,7,8722,卖盘
70,09:38:22,12.47,0.01,1,1247,买盘
71,09:38:25,12.46,-0.01,1,1246,卖盘
72,09:38:31,12.44,-0.02,1,1244,卖盘
73,09:38:34,12.47,0.03,25,31148,买盘
74,09:38:37,12.43,-0.04,1,1243,卖盘
75,09:38:55,12.46,0.03,2,2489,买盘
76,09:39:07,12.43,-0.03,1,1243,卖盘
77,09:39:22,12.43,0.0,1,1243,卖盘
78,09:39:25,12.46,0.03,22,27392,买盘
79,09:39:52,12.45,-0.01,40,49800,买盘
80,09:40:01,12.46,0.01,22,27403,买盘
81,09:40:22,12.45,-0.01,1,1245,卖盘
82,09:40:43,12.45,0.0,1,1245,卖盘
83,09:40:55,12.45,0.0,2,2490,卖盘
84,09:41:01,12.44,-0.01,3,3732,卖盘
85,09:41:07,12.42,-0.02,1,1242,卖盘
86,09:41:13,12.42,0.0,1,1242,卖盘
87,09:41:19,12.4,-0.02,1,1240,卖盘
88,09:41:28,12.4,0.0,12,14880,卖盘
