,time,price,change,volume,amount,type
0,09:30:10,12.22,-0.06,10,12220,卖盘
1,09:30:22,12.22,0.0,3,3666,卖盘
2,09:30:58,12.23,0.01,3,3669,中性盘
3,09:31:52,12.28,0.05,5,6142,卖盘
4,09:33:22,12.24,-0.04,11,13464,卖盘
5,09:33:25,12.27,0.03,1,1227,买盘
6,09:33:28,12.27,0.0,1,1227,买盘
7,09:33:31,12.23,-0.04,4,4892,卖盘
8,09:33:37,12.27,0.04,1,1227,买盘
9,09:33:43,12.23,-0.04,16,19568,卖盘
10,09:34:22,12.26,0.03,2,2452,买盘
11,09:34:25,12.23,-0.03,5,6115,卖盘
12,09:34:43,12.22,-0.01,16,19557,卖盘
13,09:34:52,12.23,0.01,2,2446,买盘
14,09:34:55,12.22,-0.01,2,2444,卖盘
15,09:35:01,12.22,0.0,18,21997,卖盘
16,09:35:10,12.23,0.01,19,23233,买盘
17,09:35:49,12.23,0.0,4,4892,卖盘
18,09:36:34,12.25,0.02,5,6125,卖盘
19,09:37:01,12.26,0.01,14,17148,买盘
20,09:37:05,12.26,0.0,2,2452,买盘
21,09:37:07,12.23,-0.03,2,2448,卖盘
22,09:37:34,12.26,0.03,1,1226,买盘
23,09:37:55,12.23,-0.03,9,11007,卖盘
24,09:38:01,12.23,0.0,44,53816,卖盘
25,09:38:10,12.23,0.0,10,12230,买盘
26,09:38:16,12.23,0.0,4,4892,买盘
27,09:38:22,12.23,0.0,5,6115,买盘
28,09:38:25,12.23,0.0,8,9784,卖盘
29,09:38:31,12.22,-0.01,61,74546,卖盘
30,09:38:46,12.22,0.0,8,9776,买盘
31,09:38:49,12.21,-0.01,3,3665,卖盘
32,09:38:55,12.22,0.01,2,2444,中性盘
33,09:39:13,12.22,0.0,6,7332,卖盘
34,09:39:16,12.22,0.0,4,4888,买盘
35,09:39:58,12.22,0.0,2,2444,买盘
36,09:40:01,12.22,0.0,4,4888,卖盘
37,09:40:10,12.2,-0.02,50,61065,卖盘
38,09:40:58,12.22,0.02,2,2444,卖盘
39,09:41:58,12.22,0.0,1,1222,卖盘
40,09:42:01,12.22,0.0,4,4888,卖盘
41,09:42:19,12.22,0.0,1,1222,卖盘
42,09:42:46,12.23,0.01,4,4892,买盘
43,09:42:58,12.23,0.0,4,4892,买盘
44,09:43:16,12.23,0.0,10,12230,买盘
45,09:43:25,12.22,-0.01,8,9776,卖盘
46,09:44:16,12.23,0.01,2,2446,买盘
47,09:44:25,12.23,0.0,7,8561,买盘
48,09:44:28,12.23,0.0,3,3669,卖盘
49,09:44:49,12.23,0.0,19,23237,卖盘
50,09:45:10,12.22,-0.01,1,1222,卖盘
51,09:45:22,12.22,0.0,36,43992,卖盘
52,09:45:28,12.22,0.0,3,3666,卖盘
53,09:45:43,12.22,0.0,15,18333,卖盘
54,09:46:34,12.21,-0.01,14,17094,卖盘
55,09:46:43,12.21,0.0,18,21978,卖盘
56,09:46:46,12.21,0.0,4,4884,卖盘
57,09:47:07,12.2,-0.01,24,29280,卖盘
58,09:47:25,12.2,0.0,2,2440,卖盘
59,09:47:31,12.2,0.0,9,10980,卖盘
60,09:47:43,12.2,0.0,10,12200,卖盘
61,09:47:49,12.2,0.0,14,17080,卖盘
62,09:47:52,12.19,-0.01,10,12190,卖盘
63,09:48:07,12.19,0.0,5,6095,卖盘
64,09:48:16,12.19,0.0,12,14628,买盘
65,09:48:25,12.19,0.0,13,15847,卖盘
66,09:48:28,12.19,0.0,2,2438,买盘
67,09:48:31,12.19,0.0,2,2438,买盘
68,09:48:34,12.19,0.0,34,41446,买盘
69,09:48:37,12.18,-0.01,2,2436,卖盘
70,09:49:13,12.18,0.0,2,2436,卖盘
71,09:49:28,12.18,0.0,16,19488,卖盘
72,09:49:34,12.19,0.01,29,35351,买盘
73,09:49:40,12.19,0.0,70,85330,买盘
74,09:49:46,12.19,0.0,2,2438,买盘
75,09:49:52,12.19,0.0,2,2438,买盘
76,09:50:01,12.19,0.0,2,2438,买盘
77,09:50:04,12.18,-0.01,9,10962,卖盘
78,09:50:22,12.18,0.0,23,28014,卖盘
79,09:50:25,12.18,0.0,4,4872,买盘
80,09:50:49,12.16,-0.02,1,1216,卖盘
81,09:51:01,12.16,0.0,2,2432,买盘
82,09:51:13,12.15,-0.01,24,29174,卖盘
